1563,0,51.929634250847954,-22.4313405835612
1564,0,52.604164477477184,-22.024203292101564
1565,0,53.12875807128572,-21.707565717581588
1566,0,52.66745760374151,-21.51516812974061
1567,0,53.395669140397075,-21.352334500167377
1568,0,54.57917148535243,-21.087694388418264
1569,0,51.85853310280926,-21.27390191912425
1570,0,50.6445131394602,-21.48893203436435
1571,0,48.582228810820766,-21.999173860955704
1572,0,55.134504990785025,-24.35922787743644
1573,0,54.48061973674755,-24.67047613382881
1574,0,54.557484084434066,-24.745403569518054
1575,0,55.86363656071055,-24.69795591677513
1576,0,55.86125001066037,-24.62853645354279
1577,0,55.85965948960896,-24.582271713509833
1578,0,57.26774704212866,-24.805509853140176
1579,0,57.93335256876777,-24.491342433948883
1580,0,59.28425878463531,-23.853711431166204
1587,1,-0.6557517013443476,-17.11666732563917
1588,1,9.106102946994751,-18.639461434859136
1589,1,11.72629710089809,-18.754075414357867
1590,1,21.114138837317345,-18.598388176739235
1591,1,20.747344506121046,-18.130764987912357
1592,1,20.182145750786606,-17.410197569576134
1593,1,18.180757372850554,-15.588668311347936
1594,1,15.532774859521595,-14.824293492531837
1595,1,3.619475054953981,-13.621556322978721
1605,0,55.648948376012626,-22.323974844901187
1606,0,54.624699033361765,-22.354766983845494
1606,1,13.058463210511931,-22.650183934592594
1607,0,54.15953624126837,-24.0924111884031
1607,0,52.397330833444826,-22.33220400174105
1608,0,52.548359598341996,-24.003327686716965
1609,0,51.940298138798845,-23.91841324036568
1610,0,51.09393908246378,-23.61337545495484
1611,0,50.77943204689689,-23.4279947019914
1612,0,50.53306444544303,-23.282777564381128
1613,0,49.34711928742615,-22.90830315393085
1614,0,49.555795117309735,-22.910836747377378
1615,1,6.728818396900566,-20.584987483915484
1615,0,49.87737771507806,-22.914741174462595
1616,0,51.65604342665033,-22.98684015882221
1617,0,52.2050335532732,-23.01508252991084
1618,0,52.52239503109632,-23.05172209264221
1625,0,56.12355218286734,-23.600495287194672
1626,0,52.92200448157426,-23.63478921106442
1627,0,52.58577351667159,-23.618483682363035
1638,1,3.155148359250752,-17.37831970687134
1639,1,0.2594616020593174,-15.479536034008785
1641,1,-6.821080846196301,-13.166821846142241
1642,1,-2.390057119125553,-14.291188080247927
1643,1,6.622946435898662,-17.143797513297223
1696,0,51.22063427954071,-23.28541185880956
1697,0,50.21870510500737,-23.249756205625662
1716,0,52.51372056575326,-23.525172965224332
1717,0,51.62948184118384,-24.131434460596267
1718,0,51.25849952889443,-24.359851828143086
1719,0,50.699138967356646,-24.62625156015539
1720,0,51.012861400491836,-24.23027162552522
1721,0,51.2669231684826,-23.909595283461872
1742,1,167.12998387246455,-29.057561737494513
1743,1,168.14424551988975,-22.95887921655274
1744,1,167.72100740146485,-22.774947707419734
1745,1,167.4669378608786,-22.6645337536892
1746,1,165.52957073797828,-22.722670096719686
1747,1,165.25202038716685,-22.39721682840495
1748,1,164.85218260027543,-21.92837031403701
1749,1,164.63436790726888,-21.817750962229557
1750,1,164.5219494240238,-21.809753743101208
1751,1,164.279739593588,-21.890093282549504
1752,1,143.13768643158906,-33.49730236704049
1753,1,151.93745272683424,-30.240156891180195
1754,1,155.6900870060498,-28.178518313066792
1755,1,160.7906190715357,-24.617964140489043
1756,1,161.54545601922337,-25.30577217769021
1757,1,162.18462377145852,-25.888182350448584
1758,1,165.58255041366624,-25.182486788628374
1759,1,165.07443915581916,-23.776190739083848
1760,1,164.51609183350703,-22.23085667786205
1761,1,163.28349608633914,-22.192536598237613
1762,1,163.63704049921975,-22.26799007549715
1763,1,166.80336269451837,-22.67040076466404
1773,8,18.921499061828435,-19.063297214406116
1774,8,19.796095703771428,-18.841016799884265
1779,0,51.91560389080768,-22.995093752110257
1780,0,50.47024331832436,-23.02618021931275
1781,0,49.53939150456198,-23.04620075600774
1782,0,49.17452071694868,-22.794596501320395
1787,0,53.38165726661566,-24.650758355850048
1788,0,52.214954166949795,-24.58376333552906
1789,0,51.894485724260015,-24.628670959800367
1790,0,52.04600119665203,-24.889506260388533
1791,0,52.18712091945472,-24.546084467725333
1792,0,52.28148481589093,-24.316445280280764
1793,0,52.16513371771408,-24.03557031084987
1794,0,52.56819355056692,-24.225416855160887
1795,0,53.255905669127536,-24.54933841356935
1796,0,53.81433080860717,-24.776960133346993
1797,0,54.37027008769411,-24.810034249331697
1800,0,52.70350311861983,-24.62055313399298
1801,0,52.152413409562854,-24.80988638076621
1802,0,51.85046598756984,-24.823995627058864
1803,0,51.37031602115457,-24.707814712796857
1804,0,50.92157775841579,-24.688707406251964
1805,0,50.634977897888,-24.676503964188875
1806,0,50.404182488330825,-24.895003399295188
1807,0,50.0096527515076,-24.779494166800394
1808,0,49.346463658527206,-24.585327654167127
1809,0,48.58606278142308,-24.039295639189408
1810,0,48.65540545496383,-23.835489991473175
1811,0,49.791674761393004,-23.547044711346533
1824,0,53.42499719387365,-23.93714966632596
1825,0,52.658915603978734,-24.07821349523613
1826,0,52.03245058344292,-24.031026278329637
1827,0,50.405167311231835,-23.734807103411534
1828,0,48.51604178021378,-23.51818776599342
1829,0,47.54469051273332,-23.406806354590614
1830,0,46.57821452910335,-22.941299335641148
1831,0,46.28724408056671,-22.704940632615877
1832,0,45.79505260258645,-22.305127730788314
1833,0,46.75558015999186,-22.20843072878953
1834,0,47.214788925635865,-22.127323400463016
1835,0,48.01977361954535,-21.890195725629013
1836,0,53.648857865346145,-23.149564315486423
1837,0,53.564006405757056,-23.191066253413705
1838,0,53.01472050155985,-23.3124733814807
1839,0,51.26359231527697,-23.675941287613732
1840,0,50.72334754701097,-23.7188164291297
1841,0,50.312716993061606,-23.751405070696503
1842,0,49.75050063539501,-23.68049158987902
1842,8,16.652549434275564,-19.91938640305888
1843,0,49.71166743761618,-23.25768267303982
1843,8,17.373296926065596,-19.824253206477298
1844,8,18.57882336907076,-19.665132869059438
1845,8,19.782161105597638,-19.41479084392647
1846,8,20.493396994027385,-19.179929494756983
1847,8,22.07824087242003,-18.549519444638204
1858,1,4.4611172059355155,-20.126369282873384
1860,0,52.67463633833181,-23.837846875584145
1861,0,51.20440243189031,-23.72289564097307
1862,0,50.454097523669645,-23.61823254489509
1863,0,49.05285058245935,-23.30951833512761
1864,0,49.36207028664727,-23.370051641335788
1865,0,49.57209021289045,-23.411165452431636
1866,0,49.13674974273046,-23.30285938063242
1866,1,9.368129329389728,-18.155389720294735
1867,0,49.66386303414245,-23.329769897576806
1867,1,10.820125891292202,-18.084626052310625
1868,0,50.5250211103302,-23.373734277490232
1868,1,12.600493883662326,-17.99785906345732
1869,1,19.03397879255611,-17.11107307230024
1869,0,51.413631772385415,-23.43601670538499
1870,0,51.98777867058526,-23.420369592332047
1870,1,18.785820318500885,-16.192207026961515
1871,0,53.431563031036276,-23.284886032475992
1871,1,10.908506093529882,-12.198282973037124
1873,1,17.042429068269072,-21.470915623300623
1874,1,12.892979056969978,-21.166702656984214
1881,1,3.744294852649218,-19.36493933841265
1882,1,4.1555610578269,-19.46159219236839
1883,1,1.0383519895044087,-18.49586924214896
1884,0,54.18665376246218,-23.643143107887667
1885,0,54.34285207222126,-23.598437339713715
1894,1,5.725266631846041,-16.565218162841948
1895,1,15.239400059321836,-17.407954693727465
1897,1,19.921621840248875,-21.571208738228364
1898,1,18.542163911856235,-21.07469155519078
1899,1,18.431855163636023,-20.292503907942518
1900,1,14.740659101938284,-19.265272833507602
1901,1,11.944519133586043,-18.48712888884816
1902,1,8.315471989840562,-17.61780658138444
1903,1,7.108756002211451,-17.27805733144501
1904,1,6.166763309500251,-16.124425199831027
1908,0,55.7891579348841,-23.3503540751687
1909,0,55.607813842157036,-23.52178230286439
1910,0,54.99529651865057,-23.958831700052855
1911,0,53.00638988419111,-23.96599060704682
1912,0,52.01573935086249,-23.969556372733724
1913,0,51.998506609251834,-23.586212364368254
1914,0,52.56814487679846,-23.61306578908514
1915,0,53.60568581954179,-23.66197670182392
1916,0,50.085919960327985,-23.537476066834493
1917,0,49.13391963196385,-23.521457598085146
1918,0,48.20382958357662,-23.548849970184786
1918,8,17.537137767998065,-19.966266187093623
1920,0,49.23089457457671,-22.605137909458833
1921,0,48.83210346187432,-22.83080287390046
1921,8,4.345957391120611,-22.730532780220067
1922,0,48.626341608525614,-22.848300111872828
1922,8,4.06793880609516,-22.66506330550789
1923,0,48.30187125224729,-22.661919007718932
1923,8,3.5117296039971353,-22.73845912881275
1924,0,49.1055734745908,-22.524245147218807
1924,8,4.1023504385457175,-22.597650000941908
1925,0,49.63988571511972,-22.43271767992925
1925,8,4.5425906723445815,-22.492692912148627
1926,0,49.73630019118821,-22.22183348838575
1927,0,48.90344545185446,-22.104950087013187
1928,0,47.71628909394932,-21.9383437551767
1929,0,45.839835181734834,-22.039988660960166
1930,0,45.36392123597075,-21.950557994560334
1931,0,44.594368915005205,-21.328021860981114
1935,0,50.23799091030561,-22.26416313921512
1940,0,48.37668810653726,-22.543019720059515
1942,0,47.69936955320426,-21.947801929219576
1943,0,46.413745621647806,-22.256464910326503
1944,0,53.285957866090975,-24.169185317508543
1945,0,52.63810066981011,-24.366507534782407
1946,0,52.23815575273732,-24.409586651985766
1947,0,51.44677349007973,-24.393516905777208
1948,0,51.3820867317455,-24.50330431609478
1949,0,51.33897481421876,-24.57647455836648
1950,0,51.09372308950399,-24.851401652616776
1951,0,51.01481737173592,-24.884080012201053
1952,0,50.8920106999148,-24.934939705194587
1952,1,5.532885263807769,-21.647019879707514
1953,0,51.19376517234041,-24.855294593469498
1953,1,4.172628617806662,-20.90132762678757
1954,0,51.200675271921,-24.816252574787164
1954,1,1.648510750489056,-19.750335466296995
1955,0,50.89510096823857,-24.74236286627373
1955,1,-10.193128372534915,-13.737277354666473
1956,0,50.727356440492095,-24.320050223039893
1957,0,49.235254324050494,-24.564115808548785
1958,0,48.86767663270597,-24.52953688168579
1967,0,50.84097900649746,-21.73714016713363
1969,0,49.75057720499981,-21.610929652135937
1970,0,48.70566811522607,-21.531118304905362
1971,0,48.24220534491894,-21.37990808773982
1972,0,47.889693088018305,-21.26489678945552
2016,1,166.09083539764558,-22.35002163135201
2017,1,167.20168193864703,-21.76459235076612
2018,1,168.08816604865825,-21.583242098872386
2019,1,170.49122820831303,-21.37322024616659
2020,1,170.11813663717004,-21.340663124537276
2021,1,169.8726574064834,-21.319241849469464
2022,1,167.3461864543302,-21.470981148250385
2023,1,166.83585815241412,-21.339975647854732
2024,1,166.0760829178773,-21.144935054544494
2025,1,165.4561705497025,-20.983799416538485
2026,1,165.085110628904,-20.85103135130431
2027,1,164.2261995569839,-20.48357928719272
2027,1,157.40315237909846,-23.488634114958547
2028,1,158.57139483077245,-22.56203379747396
2029,1,160.35192345545755,-22.024991081458822
2030,1,165.5779234377231,-20.902690314618035
2031,1,163.4054285026522,-21.652903164652805
2032,1,161.72086515417143,-22.234621929712475
2033,1,164.51131788557447,-22.961670905666743
2034,1,165.54403303461197,-23.213416672282012
2035,1,167.3651452105512,-23.657350588862506
2036,1,169.27495858949862,-23.99716013606434
2037,1,170.58496215111808,-24.144182455729506
2038,1,174.25242151192472,-24.39447067867526
2040,1,167.237786051118,-21.570764279723416
2041,1,167.57586125185756,-21.035609833116684
2042,1,167.66712686675237,-20.935261393276882
2043,1,167.77003424364264,-20.94312135638469
2044,1,167.17883308775225,-21.141065825159977
2045,1,166.78371519847653,-21.273358192854193
2046,1,166.4986194476566,-20.800575661862
2047,1,166.291588755203,-20.481735905125248
2048,1,165.9976805272182,-20.029099502266416
2049,1,165.8555490169033,-19.555550385209518
2050,1,165.7237696304699,-19.34583187995711
2051,1,165.33221454525963,-18.969560284919364
2052,1,164.5046474749514,-20.90877702212303
2053,1,166.06675029748808,-19.861621829973107
2054,1,166.14234692746774,-19.707377919419194
2055,1,165.33533063267285,-19.82650728826927
2056,1,165.13258250423252,-19.962649009945295
2057,1,164.9964862510554,-20.054035196164282
2058,1,165.19917402373142,-19.573429016314332
2059,1,164.75812182267865,-19.1561044549592
2060,1,164.09429076034974,-18.52798604575721
2061,1,162.52556640072842,-18.50661133033406
2062,1,161.94872844119914,-18.528929328335433
2063,1,161.3295992210551,-18.637599086395173
2064,1,160.91880519645812,-22.331031264798373
2065,1,161.67857480258343,-21.207045690495157
2066,1,162.09552784018032,-21.28710761289915
2067,1,167.8682331905191,-22.232631602888222
2076,0,54.01959828479135,-22.21482979330697
2082,0,52.87395614638839,-22.932546324186298
2083,0,51.77528510621991,-22.950846127210607
2084,0,50.4500030439444,-22.97292043317172
2085,0,48.76610597071574,-23.012512674132566
2086,0,48.20077512494255,-22.9368114724931
2087,0,47.25087221951039,-22.51357698119254
2092,1,151.0130420205021,-27.042757724217513
2093,1,155.3655692329437,-24.07281238498132
2094,1,158.4853818699424,-22.57906239703015
2095,1,160.30676190490962,-22.706134458414272
2096,1,164.5371268874878,-23.00127396166081
2097,1,170.42455201156844,-23.12554986908097
2098,1,170.4783829226158,-21.414405052513217
2099,1,168.1971812540498,-18.867760941161556
2100,1,164.62054265313498,-21.27446281285226
2101,1,166.2687868662166,-20.27478366922673
2102,1,166.4877155401326,-19.85924729770487
2103,1,165.9637331413091,-19.070107561092755
2104,1,165.22602536526563,-18.72912517265033
2105,1,164.72667920771735,-18.49831800077322
2106,1,162.13424524244044,-19.04870033649143
2107,1,162.55868698931334,-19.31193654426926
2108,1,163.39710259418553,-19.8319168383716
2109,1,166.08448743167355,-20.59753711681534
2110,1,160.9932668831905,-21.010012940102435
2110,1,110.81904973473685,-20.762157946418938
2111,1,37.83222527174995,-21.244914963841182
2112,1,163.9222414665229,-20.15031969186221
2113,1,162.91438190778814,-20.176374303481268
2114,1,162.34415248819596,-20.22684057050033
2115,1,160.87360091861206,-20.416982682128328
2116,1,161.3004059600015,-21.559971203284
2117,1,161.77072683718683,-22.81949560377503
2118,1,-8.328163795025288,-23.02514123367888
2119,1,-6.569729951869624,-22.944254801184563
2120,1,-173.1399924874732,-23.144545052308104
2130,1,4.395544878200651,-17.410600069090297
2131,1,-0.6548620138237672,-16.38196903460669
2139,0,50.99016090562826,-22.03220342376299
2140,0,51.79321257262713,-21.66471287291537
2141,0,52.46336954945706,-21.35803726698582
2143,0,52.164920968311414,-21.38702746642156
2144,0,50.96219769900815,-21.716723328930488
2145,0,51.111689791483805,-21.888515283170754
2146,0,51.264651180541264,-22.02430287751601
2147,0,51.679955501849314,-22.356201697218562
2148,0,53.654357905994935,-22.51601250436946
2149,0,51.86371377023779,-23.11968371358584
2150,0,51.0010040419688,-23.284611747449738
2151,0,49.74947101066961,-23.233388101497702
2152,0,49.4782885228312,-23.38598980998144
2153,0,49.31302938677409,-23.478985588233492
2154,0,49.94545095622648,-23.89647298766706
2155,0,49.41290146863082,-23.886347190911565
2155,1,75.21942789131681,-21.96514899725801
2156,1,170.85978844656518,-20.505505678107394
2156,0,48.561731116988305,-23.870163196398778
2157,0,48.43353795799242,-23.834552420674704
2157,1,169.64506314249527,-20.02160788670791
2158,0,48.279354844227925,-23.795818849140584
2158,1,169.10590146925009,-20.01197691924608
2159,0,47.78878988105796,-23.67601715309036
2159,1,167.7311466385019,-20.30685940589931
2161,1,169.9203886189365,-25.446039314041734
2162,1,169.34511086647404,-23.72245222884621
2163,1,167.58562652034834,-21.665149571061672
2164,1,166.85990833161898,-20.92272216154325
2165,1,166.4496151200624,-20.50298219783599
2166,1,167.34256955399593,-20.1142702037684
2167,1,166.78571559079333,-19.93004880581938
2168,1,165.95072960140783,-19.653814287620442
2169,1,164.64582908298203,-19.8493403335434
2170,1,164.66886137216693,-19.8342067381414
2171,1,166.51368307413506,-19.505834736364918
2184,0,54.06665722686655,-22.756870458865997
2185,0,53.596719049168364,-22.693491265737595
2186,0,53.455231387246386,-22.625773267321343
2187,0,53.38528791558658,-22.419667333163503
2188,0,54.035391886704424,-22.38323698093814
2189,0,54.43194138817434,-22.361015246177008
2190,0,54.1140143029151,-22.663128612240275
2191,0,51.70279593571449,-22.788862046854174
2192,0,49.46014618757707,-22.90580543916777
2193,0,48.58133297814206,-22.704417474030674
2194,0,48.33390447845717,-22.63712952732901
2195,0,48.159415096412424,-22.5487978162602
2209,1,164.8097058641255,-22.790034876679616
2210,1,164.9266553353466,-21.98153069466933
2211,1,166.35306321931856,-21.106486600836373
2212,1,166.6040079522734,-21.110671100805042
2213,1,166.75596819402296,-21.113205035745036
2214,1,163.5604546912586,-20.88416707246264
2215,1,163.16762683079298,-20.62341955389752
2216,1,162.5791465760301,-20.232803761086622
2217,1,162.31725895879555,-19.892528188545025
2218,1,162.23851107685903,-19.71747693101072
2219,1,162.1827301754105,-19.346458335276004
2220,1,160.07050479415145,-22.499462414723475
2221,1,159.52979273294542,-23.737931669575165
2222,1,161.55193819155534,-24.19128499800269
2254,1,160.0403939614238,-22.989271302557544
2255,1,161.61980725252425,-20.909309512043837
2256,1,171.26686510679903,-27.44521720643039
2257,1,166.25281864551314,-22.616691689375536
2258,1,166.26626060558502,-21.81981902251168
2259,1,167.10541830509348,-21.180176161858117
2260,1,167.97133219069238,-20.990189871219616
2261,1,168.51320843497444,-20.87129922938049
2262,1,166.78720948197397,-20.74064342162313
2263,1,166.41514726426243,-20.618080850881334
2264,1,165.8450809400594,-20.430292919557925
2265,1,165.2227879064373,-20.109685570689265
2266,1,164.96470166829437,-19.989413733390226
2267,1,164.55717063587696,-19.82873603590365
2269,1,153.5178865899666,-23.298057812679907
2270,1,156.8034884234666,-21.859366857991038
2271,1,163.31532965714126,-20.127461694744696
2272,1,164.51117286044564,-19.84279022384671
2273,1,165.27089370081114,-19.661938044814278
2274,1,165.80888175870172,-21.321416909523457
2275,1,167.78852955193994,-21.29021695811921
2276,1,171.50986215089384,-21.231567436399747
2277,1,-98.50926197672547,-20.29884553945987
2277,1,169.1766829950838,-20.560792407764144
2278,1,-174.12040913170128,-19.787870328038455
2278,1,119.1569677181397,-19.544456088533934
2278,1,164.88595237136457,-20.849214796795913
2279,1,-169.8773038773825,-18.336138321337028
2280,0,50.39189039160616,-21.17687714097067
2281,0,50.157346443182036,-21.04972799066269
2282,0,50.005295701338724,-21.04950562627086
2283,0,49.70181461805083,-21.20422679764665
2284,0,49.07185869199246,-21.4231383404792
2285,0,48.69796521093559,-21.553067428225564
2358,1,165.36462536277992,-22.18594003203767
2359,1,166.77288765473543,-21.562912453025305
2360,1,168.50795434093862,-20.795303746106736
2361,1,168.3302163650459,-21.812193720218517
2362,1,169.1985175389242,-22.04800913173503
2363,1,173.53175213870668,-21.66196898922755
2420,0,52.20825509631818,-23.606871661756927
2421,0,49.739134655052965,-23.5892031058213
2422,0,49.11754795764657,-23.54078365406846
2423,0,48.62318783734428,-23.292581202987023
2424,0,51.230340713326754,-23.144817612754483
2425,0,50.55551632844803,-23.66282523776533
2426,0,50.599588938185,-23.84502377048798
2427,0,51.241784524264936,-24.112635458466222
2428,0,51.3628586328338,-24.141982874025864
2429,0,51.460565401163784,-24.165666229344883
2430,0,51.694022751755185,-24.244980437223347
2431,0,52.19977346879966,-24.455064562064422
2432,0,52.93311544521142,-24.759687970655946
2433,0,53.72375684715462,-25.083913687407332
2434,0,54.05051427597277,-25.12693242500783
2435,0,54.65122653024344,-24.940504536555515
2447,8,16.0153069545357,-19.670425971306805
2454,8,17.68159081779507,-19.672415227947585
2455,8,18.297218689629062,-19.269459589544354
2456,8,18.97147914037673,-18.828126338059686
2457,8,18.417508770502415,-19.086041604447313
2458,8,17.99277022695699,-19.205192994317308
2459,8,16.93934790046102,-19.42553942404523
2474,0,47.96142939976236,-21.52013368395405
2475,0,46.80051729548335,-21.43809483567211
2476,0,47.08846888528396,-21.846353594836028
2477,0,47.279168242521536,-22.11672780257377
2484,0,51.78879605573141,-21.99272159606866
2485,0,50.403589890879395,-22.302885805190193
2486,0,49.70727344471393,-22.40795624469621
2487,0,48.5127975840215,-22.483747067810025
2488,0,48.47904117899772,-22.018016072897687
2489,0,48.45058088058307,-21.625354499877094
2490,0,50.46551127110016,-21.678803504236416
2491,0,50.82766622065191,-21.719238975162632
2492,0,51.453079292339304,-21.789067848434676
2514,0,48.91624833305877,-22.156242211757885
2515,0,48.63234434804507,-22.129015712948483
2516,0,48.119844012447516,-22.079866738247418
2580,0,56.65496093709405,-23.138128496497885
2581,0,56.40017054113167,-23.080612740350524
2582,0,55.72186148671936,-23.10091310043576
2583,0,53.86682622818844,-23.19924067526838
2584,0,53.75773416422194,-23.016097042687505
2585,0,53.67574580429411,-22.878455077538323
2586,0,53.407073010853395,-22.9352889413699
2587,0,52.04483116628654,-22.884878354148615
2588,0,50.455600352990736,-22.826067902210205
2589,0,49.50620925825147,-22.90430803672786
2590,0,49.23232290166743,-22.831907710315104
2591,0,48.88233365491498,-22.33593856870132
2604,0,55.225658848860654,-22.656204818144097
2605,0,54.531080281449285,-22.816026063582306
2606,0,53.86581136210198,-22.84893142515958
2607,0,52.13767134069146,-22.82994777246993
2608,0,51.552001719774346,-22.634186309588
2609,0,51.093937271464966,-22.481077178957623
2628,0,56.77312747707925,-23.42534934011662
2629,0,55.67167850470799,-23.47417379664245
2630,0,54.61395524342906,-23.47913261664281
2631,0,52.54177817425972,-23.465710781493176
2632,0,53.75513910221696,-23.880071778693168
2633,0,54.44684609144429,-24.116288712354436
2634,0,54.21835118213182,-24.26157854119653
2635,0,54.54955020583113,-24.38004306113211
2636,0,55.03294364066098,-24.55294505389016
2637,0,55.257541434686836,-24.637870910968644
2638,0,55.28859444135174,-24.659876314869585
2639,0,55.18443970197604,-24.663340920850725
2640,0,51.4102783471299,-22.887737336998104
2641,0,50.78348469453107,-22.438329431039865
2642,0,50.31065834523618,-22.320331062233933
2643,0,49.39037112610413,-22.42458712192852
2644,0,48.39603294990586,-22.489837564339744
2645,0,47.79363603388544,-22.529368044229162
2646,0,49.10115155117025,-22.303464449318174
2647,0,50.04071118959538,-22.253151238932475
2648,0,51.65316531679174,-22.166804677819123
2649,0,49.41735258242239,-22.501207118011756
2650,0,48.95257124621427,-22.531658448884084
2651,0,48.773149286209865,-22.36647144668623
2652,0,54.519228316249794,-23.322258260340487
2653,0,54.550146470500735,-23.52076223830012
2654,0,53.80374961373931,-23.529922421824367
2655,0,51.60851133219667,-23.40382295022609
2656,0,50.50418836283841,-23.25370526193315
2657,0,49.64867343883382,-23.137409643481675
2658,0,48.019889130610856,-21.90602310180295
2659,0,48.112102032674755,-21.781193320721222
2660,0,48.25857859490448,-21.58290613110355
2661,0,48.72237360488847,-21.39436509903522
2662,0,49.398533830465894,-21.238571712729108
2664,0,52.497489681139236,-23.0692357711011
2665,0,51.662365121248214,-23.036588545079887
2666,0,51.52268489361835,-22.984288235589485
2667,0,51.90726765098857,-22.78625706408044
2668,0,51.28625110971278,-22.809318248789037
2669,0,50.88571619762961,-22.824191942122255
2670,0,50.730973905740214,-22.926023918743297
2671,0,50.60450540639021,-23.02300640160918
2672,0,50.41468975177899,-23.168566707658695
2673,0,48.794853842798155,-22.821404466292577
2674,0,48.289641992269466,-22.685110637484343
2675,0,53.04853803177194,-23.33922171905934
2675,0,47.962601423056185,-22.48919663151143
2676,0,53.25314647781902,-23.752780948132624
2677,0,53.49333947572073,-23.861207067309486
2678,0,54.2555532230429,-23.86139051116937
2679,0,53.494086672354605,-23.936485221052784
2680,0,53.0581964277526,-23.97947207507784
2681,0,53.03120365588352,-23.886850231336837
2682,0,52.494439460067085,-23.76640010150805
2683,0,51.82881157214356,-23.61703290052308
2684,0,50.40087154871897,-23.87782875632703
2685,0,50.05479713176873,-23.961152767398158
2686,0,49.73658027146732,-24.097601697093374
2688,0,51.37738916824264,-23.20336184604886
2689,0,50.830501406774125,-22.619441218972916
2690,0,50.421589453520795,-22.40995548820032
2691,0,49.558817681603415,-22.34644428568022
2709,0,50.320810209445966,-21.39426911705285
2710,0,49.42645897035627,-22.021535550026055
2711,0,48.27609641505789,-23.037671670456675
2712,0,53.90096325268744,-25.733667924059024
2713,0,52.87005329174079,-25.54577754127123
2714,0,52.78980071859465,-25.464442361002835
2715,0,54.12992272317237,-25.36814278972779
2716,0,54.18746714518914,-25.229020280169753
2717,0,54.22613379321851,-25.135537698861043
2718,0,54.561149259655885,-25.094508243792024
2719,0,54.98130155874064,-25.096493992603833
2724,0,53.67880596685981,-24.261949996951326
2725,0,53.008252172607634,-24.10048849694253
2726,0,52.69900483624602,-23.977642986148652
2727,0,51.9289182909737,-23.576193609586813
2728,0,51.48982595330337,-23.468431741445492
2729,0,51.1827527319655,-23.39306995270851
2730,0,49.87203797991683,-23.393023384607574
2731,0,49.60222900980951,-23.37054298032792
2732,0,49.18346392095734,-23.33565159590932
2733,0,49.67492421060791,-22.96292196305891
2734,0,50.115458507638884,-22.81112548406009
2735,0,51.33408075323792,-22.720159512544814
2748,0,54.36391100834006,-23.465308698500337
2749,0,54.13533275307542,-23.565066939358736
2750,0,54.05532920133314,-23.561521992423753
2756,0,53.04420326275493,-22.258600286724164
2757,0,50.01278358233312,-22.459939918165905
2758,0,49.128543594029814,-22.523532565383736
2759,0,47.696985497002764,-22.63722163265022
2765,0,50.18920896821277,-20.052258196750905
2819,0,52.51942588568989,-23.69893668373893
2832,0,53.05482904481254,-22.61758055329106
2838,1,5.090350473630263,-20.372875388301242
2839,1,3.606700751194806,-18.632311226206532
2840,1,-1.6903733737324547,-15.786329879426201
2841,1,2.633355609252032,-17.4196165481305
2842,1,3.34730918196929,-16.894958065329003
2843,1,1.5705766252208053,-14.65475217206201
2845,0,53.64995431614889,-22.897905983054866
2846,0,52.91089215047649,-23.165144792962113
2847,0,50.58754601571157,-23.346405051433877
2848,0,49.55961080082467,-23.231972832763585
2849,0,48.92399978043343,-23.16121508634017
2850,0,47.35744212717523,-22.96763658362206
2851,0,46.816913568710625,-22.74341585796666
2852,0,45.88911927568147,-22.358550513880395
2853,0,46.384074908379944,-22.377379856824984
2854,0,46.655565750343996,-22.433672448521868
2855,0,47.23636749068985,-22.66507965206199
2855,0,56.46444375895709,-24.59966519548712
2856,0,55.591433324520345,-24.70267827210949
2857,0,55.290064824758225,-24.627355387543034
2858,0,55.168633905160426,-24.17655507441238
2859,0,54.60485350298514,-24.139577630717543
2860,0,54.251757866959274,-24.116418659689707
2861,0,56.0776615243989,-23.76654893353958
2862,0,55.901595613723174,-23.81548057880164
2863,0,55.61858789809482,-23.894133130533014
2864,0,56.22444100968651,-23.985253411717014
2865,0,56.095322836837276,-24.130385933530377
2866,0,55.26994499707288,-24.467434076224553
2877,1,20.111939055988785,-18.824071672772476
2878,1,22.24825820113138,-18.04216986737141
2879,1,25.453094530317713,-15.211093266492071
2890,0,51.985374216628244,-22.643352337731162
2891,0,50.76954815404789,-22.69004338118039
2892,0,54.99557971281979,-22.697391371968553
2922,1,-3.3697354306081575,-19.572636439091852
2923,1,-3.5112081048077526,-15.761836266611342
2928,5,-147.840728228324,-35.767259180192845
2929,5,-146.72406293881173,-39.01022424317824
2930,5,-99.74846748006821,-40.629305912299614
2931,3,25.55620243837148,-18.08332046146626
2932,3,25.24263880588534,-17.715801864929606
2933,3,25.047890738158305,-17.487543453832057
2934,3,25.183384131850225,-17.272103462575124
2934,5,172.5651300988789,-45.881240311266296
2935,3,25.20899884286429,-17.2324040676388
2935,5,175.18137203387974,-46.08754812237192
2936,5,178.82533061074895,-46.37489812150461
2936,3,25.246487662408047,-17.174301383913576
2937,3,25.283364610543664,-17.12070413554476
2937,5,-108.26385559091604,-46.53359286251631
2938,3,25.30744725214746,-17.09613262489598
2938,5,-174.70136278247048,-46.575733437126516
2938,8,54.65836671208961,-9.982822876727838
2939,5,-169.63835449578056,-46.59265872633329
2939,8,53.061117023147396,-9.309546671488086
2939,3,25.36737606571029,-17.050806304129463
2940,5,175.78857317912397,-48.54317605201753
2941,5,177.80960012980464,-49.13407446757333
