1554,1,115.26314453514686,-17.0478179141891
1555,1,118.71802015944984,-17.063368399615698
1556,1,127.67413930788432,-17.072335348190805
1557,1,130.30167235315977,-17.056370752297866
1558,1,129.33688150318903,-16.991402495790062
1560,1,113.0483965114283,-21.50845371139417
1561,1,115.72235127896623,-20.291598473405248
1562,1,116.04949059658702,-20.101533743629066
1563,1,115.30150780154084,-20.260503004785633
1564,1,117.84558259110622,-19.156102946291657
1565,1,119.34780224063407,-18.50397924473462
1566,1,121.27399131781114,-17.282256265517915
1567,1,120.51677527986796,-18.013337063128894
1568,1,111.11900611158579,-19.72123087176875
1568,1,131.91627684602255,-22.663907751200654
1575,1,165.185831794455,-21.372096474141106
1576,1,150.16373266712955,-23.322978083406245
1577,1,142.19944456285506,-24.35727981859155
1578,1,156.44846240157693,-24.05900585045517
1581,1,138.67741479904873,-19.781222785547783
1582,1,137.0742073930623,-19.650785398493262
1588,1,114.69465786423086,-23.37947195023407
1589,1,117.05730957534425,-21.429348458023618
1590,1,120.96656193812396,-27.153820112032033
1591,1,121.6385117815692,-25.830121429699634
1592,1,122.55900402316885,-24.016809946426747
1593,1,109.0679771114307,-22.96477542230006
1594,1,107.49647707800685,-22.806089102028498
1643,1,103.51732994525986,-23.798007236784162
1716,5,-150.14576581604584,-38.47666641489208
1717,3,28.252421108562267,-17.67238419272914
1717,5,-150.71945741656077,-42.45106043765722
1718,3,27.776548531445286,-17.31342320265557
1718,5,-152.12613586075292,-43.72516776904184
1719,3,26.90209620177751,-16.841218511295065
1719,5,-157.5974016057258,-44.89031360261542
1720,5,-166.20891826885378,-45.36863993148626
1720,3,26.668449194227914,-16.745479579022895
1721,3,26.513584436200052,-16.682022371778213
1721,5,-172.38135881537625,-45.71148788060922
1722,3,26.299102048840876,-16.623470149936377
1722,5,-176.6999269764173,-45.20677304298815
1723,3,26.23728220227633,-16.61358865246159
1723,5,-176.54967395879706,-45.01075186606124
1724,8,49.6250945209689,-12.70399133003698
1724,3,26.14418102004571,-16.598707038413085
1724,5,-176.32704062231258,-44.72030279999899
1725,3,26.03043927988743,-16.59825100660276
1725,8,49.04415777819067,-11.926169211460381
1725,5,-174.22581271283102,-44.42719553388179
1726,5,-172.65881346584428,-44.20824456978
1726,3,25.96757524687144,-16.605661270620125
1726,8,48.79434663347828,-11.519169892902552
1727,5,-168.65606282939967,-43.64849358232925
1727,3,25.829385089972153,-16.636001347111527
1727,8,48.36361770355213,-10.669627497623313
1727,5,-165.4634254622328,-47.0913228447715
1728,3,26.182370103506035,-17.489084568698058
1728,5,-170.6972797568209,-47.47286717328377
1729,3,26.107899516300957,-17.311814984479394
1729,5,-172.60356572169212,-47.5251349652057
1730,5,-174.89869839315008,-47.34592213516961
1730,3,26.00128053109409,-17.124306441336028
1731,5,-175.2242121775375,-47.117243436263045
1731,3,25.93450830899726,-17.068402093150667
1732,5,-175.4398750311634,-46.96573679311903
1732,3,25.894039813777134,-17.034520266602453
1733,5,-174.52577350678882,-46.588857557094904
1733,8,48.4196271198802,-12.961889468257073
1733,3,25.785346573953586,-17.006783997617593
1734,8,48.13248389365884,-12.640532215335893
1734,3,25.735824470982724,-17.010737353079843
1734,5,-173.75637555613073,-46.45676452357431
1735,5,-172.6052231512266,-46.25913049936324
1735,8,47.72567669087793,-12.185252643275044
1735,3,25.66272554678248,-17.01657284902883
1736,8,47.127163007529965,-11.603017333153542
1736,3,25.543127851225172,-17.04923846632017
1736,5,-170.41312664627625,-46.04272791016666
1737,8,46.89529095575083,-11.27439191897588
1737,3,25.470650189848595,-17.075990949093974
1737,5,-169.04390393211085,-45.873501577172355
1738,3,25.299380905547373,-17.150654712551077
1738,8,46.551035532663754,-10.54786510822732
1738,5,-165.79273626688348,-45.417407755596344
1740,5,-170.02419549089453,-47.517818445743934
1741,5,-175.471907053107,-47.52481379748487
1741,3,25.98517651678495,-17.708814088924704
1742,3,25.935219508242156,-17.52518038268932
1742,5,-177.11091753998713,-47.419571785310936
1743,3,25.856797160827718,-17.33090659658006
1743,5,-178.15336241604223,-46.99767647970336
1744,3,25.802126825424953,-17.2701590680128
1744,5,-177.41657562783496,-46.6610745866358
1745,5,-176.9343533316443,-46.4407707750377
1745,3,25.768064201538305,-17.23231001875445
1746,3,25.673478945612512,-17.189611614285585
1746,5,-174.58696821038845,-45.91408389613823
1746,8,48.70896751946541,-14.577880595559193
1747,3,25.630616471331884,-17.18428113669487
1747,5,-173.4175081178301,-45.713962958285556
1747,8,48.38223874483215,-14.19526334280179
1748,3,25.56667724958267,-17.176329505473806
1748,5,-171.68250705118686,-45.41706523356502
1748,8,47.919553435515674,-13.653433557100804
1749,8,47.24254201790524,-12.961770402421278
1749,3,25.46429555743229,-17.182831253309903
1749,5,-169.0530528958981,-45.04409109281008
1750,8,46.967025549857375,-12.587665804685896
1750,3,25.40388329751493,-17.19274598879502
1750,5,-167.49699501062253,-44.78154216378236
1751,3,25.26392307833398,-17.226092816232168
1751,8,46.52818871795922,-11.789340473262623
1751,5,-163.94719581201912,-44.113288437914576
1752,5,-169.09690814436394,-47.4613585356711
1753,5,-174.44501909528245,-47.51097798976054
1753,3,26.077242918685982,-17.674607574789018
1754,5,-176.0853004185668,-47.4187817492196
1754,3,26.015453532250177,-17.501281623480455
1755,3,25.919651034161454,-17.31801724163029
1755,5,-177.2385540065931,-47.00588465093602
1756,3,25.856356538957986,-17.260483665900377
1756,5,-176.61577371516103,-46.66372756361119
1757,5,-176.20791255988428,-46.439647600191805
1757,3,25.81651808030107,-17.224271212183304
1758,8,48.495991469295284,-14.43412370238024
1758,5,-174.0330065836348,-45.902464910808206
1758,3,25.71085752535112,-17.182994578536753
1759,3,25.664016953765344,-17.177860078316634
1759,5,-172.92091441018349,-45.69976786498776
1759,8,48.19549566273273,-14.050288819150774
1760,3,25.59394288726847,-17.170178803351963
1760,5,-171.26943832095597,-45.398759250305545
1760,8,47.7695558561028,-13.506219476517382
1761,3,25.482817729576887,-17.17729392584892
1761,5,-168.7276928815163,-45.02313336304902
1761,8,47.15145977414256,-12.812308805126662
1762,3,25.417035701614143,-17.187911207013226
1762,5,-167.225077585388,-44.75989427474996
1762,8,46.90426536984113,-12.437789589040445
1763,5,-163.79309670667772,-44.09009889712368
1763,3,25.264339780764583,-17.223478537862878
1763,8,46.51989739729069,-11.638323586349374
