606,5,-134.0986585379614,-39.86579422261929
607,1,4.757519497981483,-25.82186836784671
607,5,-133.28015780433478,-40.018755712249416
608,5,-132.00445757675445,-40.25715868382354
608,1,2.0868981805058637,-26.71857714789339
609,5,-129.67819050537202,-40.18872517424913
610,5,-128.43772734488942,-40.202462045660845
611,5,-125.9203056135054,-40.33253460252618
615,5,-129.35410766311284,-42.21542103039929
616,5,-126.77205301641233,-42.22826436709845
617,5,-125.13067882240682,-42.23642868749727
618,5,-123.93049430224966,-42.57843802342696
619,5,-123.47881854987642,-42.43324192098202
620,5,-122.84964609753862,-42.23098756624815
621,5,-121.31453000619504,-42.32595772665979
622,5,-120.2829833465623,-42.04459803884474
623,5,-118.06263511369055,-40.99421275459621
624,1,22.373469909328172,-26.00661251986446
624,5,-147.52933043379738,-35.22855959039324
625,1,26.095325029662817,-24.29475579271478
625,5,-143.69287352558428,-36.538537944238
626,1,27.013015230809778,-24.079273573051694
626,5,-142.14861708361778,-36.82328538699498
627,5,-139.61427309954604,-36.77987353927145
627,1,27.82359314958165,-24.90798852328976
628,5,-138.23818774816002,-37.19665758995911
629,5,-137.3676799628192,-37.46031402708639
630,5,-135.4285802101413,-37.752777265449936
631,5,-135.57252758656364,-37.52975399329275
632,5,-135.79064110027048,-37.19182223838622
633,1,22.170966494207295,-22.465978421916326
633,5,-134.5387931719988,-36.820049290134904
634,5,-133.38647467662014,-36.66765348981681
634,1,21.390192518263696,-22.253307703401592
635,5,-130.12772384513957,-36.42491037226341
636,1,10.232948439445014,-30.52325017145795
636,5,-144.9549694044269,-38.52041264758663
637,5,-143.46397239846814,-39.518417962158715
638,5,-142.82742310539538,-39.75621952416279
639,5,-141.83475166998727,-39.683095406325826
640,5,-140.52395973188865,-39.54531667727267
641,1,10.788709479618003,-27.323157116621463
641,5,-139.6565630891682,-39.45414369737752
642,5,-136.95994872742196,-39.878545530738315
643,5,-135.8372338287116,-39.69789361818607
644,5,-134.29158619733136,-39.44918915985795
645,5,-133.87848662879557,-38.25227692574267
646,5,-132.84724081543013,-37.691725684739936
647,5,-129.61725503046048,-36.688605097469704
648,5,-139.51736363155695,-39.152941261315185
649,1,-0.6723779153671806,-23.104245530503587
649,5,-136.89775578026996,-40.04667572567048
650,1,-1.8070565232529245,-21.81126312604397
650,5,-135.89186116894933,-40.46381549479708
651,1,-7.563473300396009,-21.484133474864567
653,5,-132.63250694673889,-41.440529253881486
654,5,-130.11881852536177,-41.482417186637406
655,5,-129.31613642049274,-41.511010908487734
656,5,-128.13307887411364,-41.55315463912394
657,5,-126.08718012287609,-41.120907225267345
658,5,-124.72421369777115,-40.89089604277122
659,5,-121.39923941010565,-40.39025600492596
664,6,-67.7856729709796,-78.60217585603675
665,6,-54.01706971970832,-79.64178570669803
666,6,-58.71894359577249,-79.33714231559784
667,6,-50.88130792691581,-79.18396897058062
668,6,-39.24113873091616,-78.95648153334207
669,6,-22.619919257464453,-76.75374774227978
670,6,-17.123055212300603,-75.67729691321522
671,6,-7.634724658661559,-72.83932746108133
672,5,-136.7087458315922,-41.011735932149534
673,5,-133.4254774181843,-42.39334848736513
674,5,-132.1507170891858,-42.83568537175054
675,5,-130.4069580931327,-43.20654276057455
676,5,-129.14431547184375,-43.326798065367704
677,5,-128.39084838022654,-43.39855900011387
678,5,-126.20534381665962,-42.794979072619846
679,5,-124.5673380712731,-42.557042651650555
680,1,-3.7149293164873485,-25.901803368387412
680,5,-122.26125597831188,-42.22206158018241
681,1,-3.8742094205474573,-25.395404563283765
681,5,-119.93516876278944,-41.52680690213947
682,1,-4.406778418178049,-24.71305958647195
682,5,-119.01768059066738,-41.31823127605474
683,5,-117.46028597165834,-41.09899075707117
683,1,-6.013965812734724,-23.3193369753535
691,5,-103.15769985129961,-47.467078156621
692,5,-106.27981062628542,-45.95061237732686
693,5,-108.01676006206708,-45.261840321131395
694,5,-111.89447221014802,-44.0052994182028
696,1,24.53622435934939,-26.989069681012943
696,5,-154.89277022890406,-32.28677092997118
697,5,-152.6964218357618,-33.53073567261576
697,1,30.66930969949706,-24.510459768886584
698,1,31.79716770099552,-24.123329998505294
698,5,-151.2735457310029,-34.07148507956486
698,6,-19.908736973482227,-76.14142136089133
699,6,-18.685294918594263,-76.3844449969581
699,5,-147.97054577482675,-34.96660722055551
699,1,32.48959295206305,-25.090802569395052
700,1,25.98780845032005,-23.2631183101497
700,5,-145.2610310197235,-35.0079464537377
700,6,-19.347528274809576,-76.57842744632994
701,5,-143.65699515647552,-35.03241932750912
701,6,-19.782214035192343,-76.70575629153944
702,6,-19.586424767864898,-76.3311957584016
702,5,-140.19938028364302,-35.5581265693618
703,5,-137.92860262726396,-35.54936342168542
704,5,-135.07273514790975,-35.538342356547034
705,5,-131.4944508037425,-35.19135111312738
706,5,-129.74299615997938,-35.12366982929201
707,5,-126.0362753601168,-35.2014642997909
708,5,-141.6089300004492,-38.606642055766535
709,5,-137.02300057499102,-38.797540564211445
710,5,-135.65958958523066,-38.94038199158561
711,5,-133.93383442454603,-39.37325238322816
712,5,-133.70400895024073,-39.29010050685264
713,5,-133.5452575986133,-39.232663563429035
714,5,-131.94237108984981,-38.771578482348154
715,5,-130.81589109193882,-38.76661648841623
716,5,-129.07575365733354,-38.758951415439164
717,5,-126.98861485924367,-38.62004617572967
718,5,-125.87822967309486,-38.74529707738882
719,5,-123.3183101115985,-39.47042854382138
720,5,-120.05278685005007,-42.45187933133024
721,5,-117.84239647089535,-42.979140547487546
722,5,-117.10201657802887,-43.263665071423034
723,5,-116.56224799845943,-43.83011759660442
724,5,-116.30412965025965,-43.024464899819876
725,5,-116.15369827265688,-42.55493049480006
726,5,-113.63101542396721,-43.23170130216953
727,5,-113.49806851044231,-43.548118607691
728,5,-113.28932174241292,-44.04494164874474
729,5,-113.32984153424458,-44.25810171767365
730,5,-113.34344695900141,-44.328321259543934
731,5,-113.35711916422366,-44.39489150123088
732,5,-146.02922502491023,-38.46133777514286
733,5,-144.79919907531678,-40.02770187946984
734,5,-143.13876098592502,-40.39704767958267
735,5,-138.68379309312215,-40.34351289253778
736,5,-137.4772468528358,-40.26538925963948
737,5,-136.7607285702542,-40.2189948410882
737,1,9.97589894702042,-26.955393361822217
738,1,13.095491537925357,-25.14842041429547
738,5,-136.24644926437657,-40.617587276889694
739,1,10.829266642349419,-25.98303521438667
739,5,-134.60059298547034,-40.21127701068917
740,1,5.669999735299385,-27.883111648394078
740,5,-132.6090379808304,-39.71962457757031
741,1,-1.5515778896767312,-27.708117123361482
741,5,-129.0859680098361,-39.25030882725219
742,5,-127.46166772010774,-39.12387033643241
743,5,-126.75096457156206,-41.09938800055354
743,5,-124.29286840774533,-39.05093679711395
744,5,-122.76694896584233,-42.40279610532322
745,5,-121.28542427729558,-42.79554357844861
746,5,-119.73307077309921,-42.9058509083187
747,5,-119.30697595925758,-43.0881838374782
748,5,-119.0176248165094,-43.21200191669222
749,5,-117.21763853823006,-42.82977380198132
750,5,-118.63554660540171,-42.353044756140605
751,5,-120.84783814686149,-41.60922810109796
752,5,-121.39266667926331,-41.59629548432779
753,5,-121.3659768149719,-41.10557212898883
754,5,-120.83025950167647,-39.50115718374056
756,5,-135.4671030836075,-38.785978507285954
757,5,-135.0337808977788,-38.558771958247235
758,5,-134.90550226192522,-38.54920526764765
759,5,-134.82177224215351,-38.74385484064761
760,5,-134.08256919231746,-38.68703275324571
761,5,-133.60268279416374,-38.650144178631564
762,1,-2.961402490492912,-25.788484480809387
762,5,-129.7547697940282,-38.57896943397837
763,1,0.6072935586430401,-25.338582233599016
763,5,-128.38848947959588,-38.774197112553054
764,1,4.498311004584127,-24.316335825880923
764,5,-126.26874828525135,-39.07708675253369
765,1,8.129319170282896,-22.72570862997933
765,5,-124.05123510102408,-39.39812382238658
766,1,9.717081591168595,-22.000226893636533
766,5,-123.08642001018013,-39.49536158120356
767,1,12.640131577929058,-20.609554752358683
767,5,-121.58089054921547,-39.54333697270068
779,1,5.637784745384254,-23.521321001029335
780,5,-144.87516664570984,-32.394528314498956
781,5,-141.00476713222164,-35.58735259849576
782,5,-139.2135137123455,-36.414192644869175
783,5,-136.248632352637,-36.70221926126209
784,5,-134.16165110128645,-37.17113309132574
785,5,-132.75189192826605,-37.48788513347298
786,5,-128.08957308247292,-38.4067664067872
787,5,-127.0434688003816,-38.46969753310164
788,5,-125.40667560496982,-38.56816308868195
789,5,-124.76398163699413,-38.429584155064745
790,5,-124.65144125538781,-38.280816435311536
791,5,-124.87195389548965,-37.83007358851216
792,5,-134.26946752257757,-36.08249777851692
793,5,-131.82336198359607,-36.18114450262364
794,5,-131.16652886504008,-36.17131502306015
795,5,-130.8253673504234,-36.04089783554265
796,5,-130.82604108785867,-36.18476016671495
797,5,-130.82647991748587,-36.278462920710716
798,5,-127.67817253095528,-35.09547532808169
799,5,-127.39716743498977,-34.10740126854063
800,5,-127.03338290609008,-32.828257005931974
801,5,-126.50008140694908,-32.68461277420631
801,1,12.496710128729534,-29.3457643159444
802,5,-126.08412559758675,-32.9314909361234
802,1,12.818455509724336,-27.7316895073918
803,1,14.510467306997729,-25.250253806129596
803,5,-125.0206129079227,-33.978906382616515
803,1,35.963519510689004,-27.09104144670698
803,5,-126.01253723054617,-34.62474128225461
804,1,32.93395832722979,-26.82164867254421
804,5,-124.27631723862876,-34.099278304379084
805,1,31.697832672163926,-26.10844669656043
805,5,-124.38707649690616,-33.4875198153307
806,8,14.47465691112582,-17.84802270706713
806,5,-126.36343825409074,-31.62365928664704
806,1,30.393814292517355,-24.206686491628545
807,8,14.35374354508464,-17.982371180933484
807,1,40.36385077483165,-24.68960562251759
807,5,-125.117462742062,-32.052430800313616
808,1,46.05544460852019,-24.965289623515375
808,5,-124.24358591349058,-32.353153797617665
809,1,49.46990174660541,-24.20662042305032
809,5,-122.70284101735625,-33.26812461029702
810,1,49.87783563881923,-25.115321205317585
810,5,-121.87602179326613,-34.07235487918972
811,1,51.03461243919897,-27.69212103361611
811,5,-120.73421996975345,-35.18296232612742
812,5,-119.29264626779661,-35.668735965006164
812,1,47.202278586263795,-27.20616597075896
813,5,-119.06453501918568,-35.74629693614522
814,5,-119.63659639089374,-35.556362498662956
836,5,-116.30854869621226,-37.62609944172005
837,5,-116.03480240702942,-36.9627995225973
838,5,-115.97406666851128,-36.69969256525308
839,5,-115.96743353517539,-36.251161045235385
840,5,-139.8801526354752,-39.805076063939495
841,5,-138.2641557257763,-41.4007709034982
842,5,-137.84923712322214,-41.746172904278176
843,5,-137.74418703067022,-41.5974005227912
844,5,-137.32296431880064,-40.8920247753078
845,5,-137.0670433472699,-40.46346182866854
846,5,-133.1634105459158,-39.37961718161156
847,5,-131.91718611664473,-39.57762677139842
848,5,-130.06371854549565,-39.872119757433964
849,5,-127.44584237240895,-40.341098376194566
850,5,-126.18491737469941,-40.28162032281548
851,5,-124.08091849590214,-39.64568382863729
852,5,-140.46532834253404,-35.1818638640164
853,5,-135.40534178728302,-35.58275460962954
854,5,-134.13528445494362,-35.65126926920257
855,5,-133.17222908892333,-35.60138921038448
856,5,-132.6031546522627,-35.70757427149468
856,1,0.2672320838615929,-25.99411372490655
857,5,-132.23694138121448,-35.775906946555274
857,1,1.9330270517928212,-24.725955808840492
858,5,-130.69559056731507,-35.85416125716076
858,1,11.339165452389448,-25.909535215414824
859,5,-129.46316075069657,-35.81839008131232
859,1,12.478912750990032,-25.490428217898994
860,1,14.074795369883507,-24.90359149223764
860,5,-127.71213767093994,-35.76756677790303
861,1,15.093486553284466,-23.75776491945732
861,5,-123.69163398079503,-36.42795137493845
862,1,17.467323289362223,-23.57705600622311
862,5,-122.03926146952737,-36.74875017094688
863,1,25.861741378991592,-23.870347287994544
863,5,-119.52444586319251,-37.384154461107755
863,5,-142.6059125694284,-35.61463336798198
864,5,-136.46847234858956,-36.717830488060606
865,5,-134.7735017449092,-36.775814617552335
866,5,-132.84998552874893,-36.279518599585
867,5,-132.39584811630974,-35.897238216796374
868,5,-132.1069402858558,-35.65404355150035
869,5,-130.7373586496878,-35.22959976875251
870,5,-130.08817926620088,-35.231661148315
871,5,-129.17655032877695,-35.23455590022483
872,5,-127.43664116288016,-35.28918109443161
873,5,-126.69706559740929,-35.29694286799112
874,5,-125.50714887693829,-35.27063788183017
876,1,8.624899756146279,-30.21888029936164
876,5,-135.93436417347732,-38.223803526713844
877,1,11.895305717012906,-29.110609272598268
877,5,-133.25960202143904,-38.807252924944216
878,1,10.785249628179015,-28.602998738061846
878,5,-131.68912865661824,-39.16729597351592
879,5,-128.6003468476452,-39.90504607753386
879,1,4.198024127204041,-27.801991894914185
880,1,0.34656687438472994,-26.636442734569883
880,5,-125.69814042572281,-40.52763159659072
881,1,-2.209602230608233,-25.862880792050156
881,5,-123.60741148707925,-40.976137792304534
882,1,-6.172782574480056,-24.045941492973697
882,5,-123.22122856027293,-41.55841358878796
883,1,-6.112480849023889,-23.30965924088708
883,5,-123.27080607800745,-41.72860265675584
884,5,-123.34511765687708,-41.98369849303317
885,5,-123.53578682065525,-42.093488051549556
886,5,-123.38571744457653,-41.665302406531026
887,5,-122.75611923755,-40.213712939517485
888,5,-132.10989546000837,-39.86890867691094
889,5,-129.8346208065365,-39.700251087594
890,1,11.453873898713624,-29.134114074177294
890,5,-129.01352413480438,-39.664137224279656
891,1,13.003293527854138,-27.337735532145295
891,5,-127.81841208225642,-39.67289920437186
892,1,11.29358294242171,-27.378418033043484
892,5,-127.10710171957253,-39.76363846431457
893,5,-126.65375990736997,-39.8214696203027
893,1,10.050071040070145,-27.408007353315217
894,5,-125.0023126308225,-40.330544989875655
894,1,8.738776716541732,-26.557206072727265
895,1,8.780673556059236,-26.49343779952848
895,5,-124.54145169555629,-40.39954776761689
896,5,-123.83713577566147,-40.5050020406115
896,1,8.840391564205822,-26.402545161748797
897,5,-122.64757654273345,-40.44758746917574
897,1,6.289226411858331,-27.098111818566768
898,1,3.9825085405399547,-27.221096338446763
898,5,-121.83012393506402,-40.27395605525388
899,5,-119.72192368694549,-39.62651382417768
899,1,-3.153295157652048,-26.922334712671265
900,5,-141.16107455963078,-38.81477217665564
901,5,-138.2754858688801,-39.49562504175583
901,1,-7.5060739240672305,-25.582855222602785
902,1,-6.468754322842217,-25.297580125187782
902,5,-136.8237707540512,-39.530489182938794
903,5,-133.9865171628132,-38.966859028685825
903,1,-4.315886207895432,-24.84389707265286
904,1,-7.2437152228776505,-25.162177749798058
904,5,-131.08667827447488,-39.62879392832656
905,5,-128.982872221397,-40.109021521041434
905,1,-9.608891243676931,-25.41929311466924
906,5,-124.08904726231285,-41.12798621584906
906,1,-6.37919389500614,-25.69030587811995
907,1,-3.884806790485752,-25.78996826000925
907,5,-121.84632582269441,-41.35789604698564
908,1,-0.7712694591822518,-25.914368577015626
908,5,-118.08691091336136,-41.743287844517205
909,1,2.3910982441602466,-25.875438105675695
909,5,-116.79133606879118,-41.59461547191376
910,1,3.1927298210080104,-25.507059703935454
910,5,-116.59069098001801,-41.61705955368006
911,5,-117.10456821396903,-41.85603721847932
911,1,3.4880924834260845,-24.082336556208446
915,1,15.450156242633676,-26.1334112689848
916,1,14.599082274368184,-25.312515740810152
917,1,14.049405859797792,-24.782330436724866
918,1,12.518063764027483,-23.57131524319199
919,1,12.222097590790751,-23.51502649219822
920,1,11.815182853970473,-23.43763682956859
921,1,11.370910570770347,-23.111979441883364
922,1,10.951268132420083,-22.796883499159527
923,1,21.46098900551691,-25.769423415804397
923,1,9.872059544701743,-21.980714532513492
924,1,24.599546041090182,-24.80882256083972
925,1,25.50828405382541,-24.607223090684897
926,1,26.67589647293913,-24.626570328596436
927,1,26.55069747654316,-25.16314323376826
928,1,26.45040457096922,-25.592974600321188
936,5,-136.480964951911,-41.296502759849
937,5,-136.809626651084,-40.343732960356284
938,5,-136.91611747642915,-40.02194390440098
939,5,-137.0173488996506,-39.677757079215
939,1,16.074567748396,-26.87511661723914
940,1,15.097471725478542,-24.388874763517517
940,5,-135.7844232062572,-39.52614273196636
941,1,14.695458883219795,-23.365944436595356
941,5,-135.03561517047154,-39.43406091213853
942,1,11.934731695179327,-25.213382910384247
942,5,-131.60895363825313,-39.232061448719
943,5,-129.8939083650032,-38.93783152405381
943,1,10.694382097356632,-25.872834259027137
944,1,9.00146414169357,-25.99096917408373
944,5,-127.53885295707164,-38.533802670666766
945,1,5.1073668917825925,-26.031171621865433
945,5,-125.76750627252198,-38.771753117735585
946,5,-124.8480378668038,-38.76866351876793
946,1,2.9261361334274745,-25.70012660441223
947,5,-123.11727451547513,-38.50457633192943
948,5,-134.47225841336257,-40.32651653470487
949,5,-130.51845505776183,-41.02693453853086
950,5,-128.66455843357943,-41.111559169128924
951,5,-125.57023316221081,-40.80665676011243
952,5,-122.12814381680104,-41.64096627297397
953,5,-119.54249063596913,-42.26768883280689
954,5,-118.54290248636663,-41.49116717832143
955,5,-117.9095255557141,-41.70693931678869
956,5,-116.94076419467002,-42.03696666767687
957,5,-114.59016901102652,-42.362342640473635
958,5,-114.46598096031491,-42.24801216905883
959,5,-116.29941803467716,-41.46678637797676
960,5,-143.53649334778777,-37.72580863661851
961,5,-142.70557015699075,-38.13559456008439
962,5,-142.36872561987022,-38.14070496749341
963,5,-141.86035134500148,-37.753627645393
964,5,-140.89314959631238,-37.82606956992685
965,5,-140.27962102589586,-37.87202191695033
966,5,-132.64529755284764,-36.359889289092926
967,5,-131.14579710768152,-36.22117802598962
968,5,-129.26807630373648,-36.04747949504876
969,5,-126.44073167078928,-36.66539185642643
970,5,-125.16514125910165,-37.03873662866872
971,5,-122.79156903286489,-37.97043032029591
972,1,14.164569253166624,-28.76150489766552
972,5,-144.59060142726463,-36.65149808869231
973,1,13.443767100420692,-29.477089819582563
973,5,-143.23834634613885,-37.082004309564816
974,1,12.587914376585475,-30.631908692806494
974,5,-141.9406888901796,-37.1332793371486
975,5,-138.60564520014512,-36.93120023456994
976,1,2.879060768449518,-29.91629844246909
976,5,-136.30212174726313,-36.95056353256273
977,1,1.7048436869506005,-28.393954442359057
977,5,-134.8296903810404,-36.962940713824956
978,1,7.376011419777172,-28.779209109957264
978,5,-132.02568773427305,-37.137963807104065
979,5,-131.14076627575292,-37.286976717553344
979,1,10.409816674294508,-29.042793741656027
980,1,14.843467579526003,-29.428000484638705
980,5,-129.66127202369006,-37.536110403227084
981,5,-128.3901475416254,-37.49670889340623
982,5,-127.81505055150839,-37.25912806279856
983,5,-133.92559482539664,-36.71587371879461
983,5,-126.94468904412759,-36.38882955549827
984,5,-132.11557675750788,-36.411317265989176
985,5,-131.1945844939969,-36.46900070505004
986,5,-129.27581601131052,-37.08695564002208
987,5,-128.0065796422448,-37.610404396540346
988,5,-127.08369746447319,-37.9910124063179
989,5,-126.86090854280677,-38.09521329809559
990,5,-126.68046195186216,-38.002800227834044
991,5,-126.40779665066407,-37.863158700080085
992,5,-126.09366521315984,-37.380734432082384
993,5,-125.98156357137759,-37.09807533004381
994,5,-125.85052335915502,-36.466137508811194
996,5,-137.92825193750545,-33.41165270722529
997,5,-136.43913797744366,-34.10770938356506
998,5,-135.87272633641615,-34.18396668169
999,5,-135.14739699008084,-33.789099878003995
1000,5,-134.4534875088992,-33.59182553822721
1001,5,-134.01054492443532,-33.46589959503311
1002,1,25.08217404737072,-29.70743785574374
1002,5,-131.06546148173896,-33.6911517767553
1003,1,24.41935392936495,-30.12421787954197
1003,5,-130.10583930921712,-33.961903994901306
1004,1,20.318582857248618,-30.379133769048778
1004,5,-128.60638235868433,-34.38496768287788
1005,5,-127.08714876746232,-34.87882967214984
1006,5,-126.21346795852466,-35.042724274140596
1007,5,-124.20304021481306,-35.20203104451731
1007,1,13.754192898469018,-26.288851583065316
1009,1,14.93914018198107,-23.873036594468434
1010,1,13.724667149899288,-23.04139834166357
1011,1,13.228166737308516,-21.947485839885076
1012,1,16.063036840705042,-21.234673903784973
1013,1,17.594095773450174,-20.84969785820679
1014,1,37.59907237587955,-21.068713997159715
1015,1,38.06219597207366,-20.793904689459154
1016,1,38.70932719011893,-20.40990853058518
1017,1,37.61472261359203,-20.689538070291103
1018,1,36.5954909530596,-20.754258763095716
1019,1,33.19201955603347,-20.667478783475236
1032,5,-122.0235584226325,-35.78872445748606
1033,5,-120.30344766709767,-36.22452570259198
1034,5,-119.68740808844295,-36.2447649325586
1035,5,-118.9755575462881,-35.92456171220052
1036,5,-118.44343234697153,-35.552189785234944
1037,5,-118.12039997301135,-35.326137368025016
1038,5,-115.19593724621537,-35.47192478638384
1039,5,-114.15522046845507,-35.498807895679526
1040,5,-112.6987832756811,-35.536429620506446
1041,5,-111.65452145840324,-35.87084937080298
1042,5,-111.45112837092687,-36.10265701667687
1043,5,-111.61373784460305,-36.61070539418314
1044,5,-153.44498379274907,-35.12964735773018
1045,5,-149.71326060884616,-36.065016706200055
1046,5,-148.09961215661954,-36.27541887974508
1046,6,-18.5131547489443,-74.82932520965026
1047,5,-145.30914233135522,-36.27481123953185
1047,6,-12.740159571996491,-73.7754862409635
1048,5,-142.8161492165364,-36.192405996382575
1048,6,-11.694401915223713,-73.29861795113021
1049,5,-141.42175895026895,-36.14631478648163
1049,6,-11.035384823370544,-72.99810439378008
1050,5,-137.7540890844724,-36.08700768457801
1050,6,-7.709271421368064,-71.61809678336486
1051,5,-136.84803338869304,-35.949191423557245
1051,6,-7.871842722426973,-71.62616163257071
1052,6,-8.120306777068956,-71.63848745589078
1052,5,-135.44614130421468,-35.735955607770855
1053,5,-134.0217846591915,-35.417738385735376
1053,6,-7.5516379657581405,-71.09128227083491
1054,5,-132.90029906997867,-35.23265741789368
1054,6,-7.393654296045739,-70.94368418270368
1055,5,-130.02944334555661,-34.840801617229246
1055,6,-7.285057335543942,-70.85686148051668
1056,5,-128.68989586323104,-43.11383475622935
1057,1,3.6697177583383396,-24.322721422631098
1057,5,-126.91948684519991,-43.853822467845134
1058,1,1.514365647591273,-24.254267908421788
1058,5,-126.09616040328687,-44.0289974018221
1059,5,-124.70258725974026,-43.97218885118333
1060,5,-122.2827553660789,-43.509493620164214
1061,5,-120.82075521002024,-43.229945068990276
1062,5,-118.69716547277714,-41.91203871144645
1063,5,-118.16650411713087,-41.63891063515459
1064,5,-117.31386657887425,-41.20006343416584
1065,1,-5.15851275484101,-25.908644929205636
1065,5,-115.28828035693014,-41.500037300978306
1066,5,-114.43726250009703,-41.59633164763339
1066,1,-5.3281913395714495,-25.888862295963502
1067,5,-113.20133477428291,-41.65930065699138
1068,5,-147.73047799173136,-35.187472047504606
1069,5,-144.92887832590117,-36.32792897874259
1070,5,-143.5448357269068,-36.482213095932316
1071,5,-140.80889337126135,-36.06794973408608
1072,5,-139.76307645334919,-36.10136771945732
1073,5,-139.07956637999916,-36.12320856869305
1074,5,-137.92811870842647,-36.03961551129647
1075,5,-137.5846279231336,-36.09305865093091
1075,6,-21.05229786755086,-76.16270834168172
1076,6,-16.659240247354333,-75.08462257971888
1076,5,-137.066271297845,-36.17370886541082
1077,5,-135.90414173191502,-35.88637363051041
1077,6,-14.188530998534434,-73.90766257623133
1078,6,-12.872437662917179,-73.42905043477502
1078,5,-134.67237814205683,-35.72671050414723
1079,5,-131.174587518165,-35.396856656299775
1079,6,-9.788099694600264,-72.55707585174666
1080,5,-141.13596258536933,-45.462124398494986
1081,5,-136.4518747350173,-46.19655222586989
1082,5,-135.2253989545548,-46.36542008218801
1083,5,-134.56973641590548,-46.37231626723547
1084,5,-133.94019830077536,-46.93274232464726
1085,5,-133.47658057050728,-47.345463096393786
1086,6,7.28968253414048,-67.37106566268905
1086,5,-131.94540236365904,-46.86153425178317
1087,5,-130.99052884671664,-46.86783477901229
1087,6,7.043223524960565,-67.40174561233042
1088,5,-129.50328796914854,-46.87764801760266
1088,6,6.714262777082299,-67.44269562350051
1089,5,-127.70787254805252,-46.24916556628732
1089,6,5.727057555213111,-67.58144966292605
1090,5,-126.76984555375655,-45.96557208424737
1090,6,5.5492802889086095,-67.55831181037533
1091,5,-124.82074462027693,-45.461131999970846
1091,6,5.75182917226964,-67.34144237455688
1092,5,-143.55999228648534,-40.098381891276894
1093,5,-141.6349943818112,-41.25564927907438
1094,5,-141.21545545710177,-41.52917880285346
1095,5,-141.38382123421513,-41.51415371782798
1096,5,-141.12638514026838,-41.397175463974015
1097,5,-140.95430962543583,-41.318984822764634
1098,5,-139.9969978401538,-41.18636333902166
1098,6,7.759795180675995,-63.64737326196928
1099,5,-139.4318738358853,-41.03006787320425
1099,6,7.663788134338027,-63.86030630071213
1100,6,7.518421303749465,-64.18271389630338
1100,5,-138.59385186633295,-40.79829744210045
1101,5,-135.73966971151694,-40.69209058380647
1101,6,6.8018496774714725,-64.41571756012725
1102,5,-133.62514141336695,-40.627133246511086
1102,6,6.942603369951955,-64.63603241074682
1103,5,-128.70448616085886,-40.49096369234075
1103,1,21.676665809486455,-25.799836761550427
1103,6,8.18093311178053,-65.27154200533866
1104,5,-134.1412834814152,-36.47494961357016
1104,1,22.153296402739436,-28.215247076901996
1105,1,23.201759748323365,-26.921747046801684
1105,5,-131.93744294271696,-36.03168905704491
1106,1,24.475236964509612,-26.014749882682796
1106,5,-131.07128127610983,-35.919457533786854
1107,1,27.59846030098622,-24.12622079180092
1107,5,-129.68840974077753,-35.87122090818232
1108,5,-128.47249273390136,-35.840709421799836
1108,1,26.639601494628295,-23.888215232686356
1109,5,-127.70277502774508,-35.821394590954526
1109,1,25.997989159342037,-23.728955807229703
1110,1,22.173479759426144,-25.38111025501607
1110,5,-126.70274970361875,-35.20524744933253
1111,1,20.484422180228048,-25.46067944241627
1111,5,-126.06682037601438,-35.10983795487972
1112,5,-125.09563306576561,-34.964129168906794
1112,1,17.55634721061766,-25.598617040783648
1113,5,-124.38049614028488,-35.102317891203064
1113,1,13.232226950719802,-26.269428962646895
1114,1,11.468305982940292,-25.815773082759684
1114,5,-124.16697503262199,-35.04821218102394
1115,1,9.670505872896806,-23.630929254023638
1115,5,-124.05251563510312,-34.67785647595668
1116,1,20.28078542929248,-25.64012556763858
1116,5,-131.73822541895967,-42.042985413861615
1117,5,-128.5902824225252,-41.823219865237775
1117,1,21.78686066537173,-24.810910246137112
1118,5,-127.60487137945478,-41.74921399920067
1118,6,0.6295442093828241,-66.6832256594282
1118,1,21.782675179635426,-24.58224403880173
1119,1,20.16480706484866,-24.605154950886995
1119,5,-126.61490799430683,-41.65970340256682
1119,6,1.8124051592075294,-66.88824081528615
1120,1,20.443888704046692,-24.29963058373675
1120,6,1.933187013788999,-67.19468361895215
1120,5,-125.84278887761583,-41.63206070194669
1121,1,20.61288455405136,-24.114622532787717
1121,6,2.01345027927459,-67.39832430812706
1121,5,-125.33461767718791,-41.61386762259722
1122,6,1.7703686736520883,-67.6871109833637
1122,5,-123.60472223407993,-41.44214997066942
1122,1,20.76550731670121,-24.45192716738101
1123,5,-122.72599735831218,-41.299391313697036
1123,6,1.9422726693054422,-67.57074407934694
1123,1,18.94791055937798,-24.07101841514951
1124,5,-121.42257375407618,-41.0876356113855
1124,6,2.1894137826577222,-67.40344694290313
1125,6,2.8801332941765065,-67.33999809008732
1125,5,-118.38730876785868,-40.56229818807512
1126,6,3.422192234962136,-67.24767155430312
1126,5,-117.13621197030108,-40.17940988319516
1127,6,4.909849040136809,-66.93677793589451
1127,5,-115.08173370258343,-39.16978066481061
1128,5,-121.02846676998394,-42.90701799006172
1129,5,-122.31075730844258,-41.87269314799775
1130,5,-122.87306073702518,-41.43749321589888
1131,5,-123.82964320173583,-40.73661242280881
1132,5,-122.87870340436012,-40.33821906108768
1133,5,-122.23391633842758,-40.06808746337763
1134,5,-120.9503769573338,-39.35785348905003
1134,6,4.104376016078065,-65.21650733935543
1135,5,-120.48073012882473,-39.29713847123842
1135,6,4.675727063379149,-64.96950040692455
