1297,1,1.4313870870519714,-12.536682420210521
1298,1,1.4738834031898758,-12.447738988171118
1299,1,1.1454079741665255,-12.555854075677955
1300,1,0.6570885446153052,-13.63032940347137
1301,1,0.4237847274393296,-14.14368025593692
1302,1,-0.31103122530618443,-13.966936715074166
1303,1,-0.41640600133431616,-13.779223290999365
1304,1,-0.5735954934156373,-13.499207722764256
1305,1,-1.0642860141322907,-13.242358262267123
1306,1,-1.3072822439169953,-13.010637782848885
1307,1,-1.7755524136303225,-12.343028749015078
1308,1,-2.155169750782116,-12.987708100159736
1309,1,-2.217048563164352,-12.510851007780083
1310,1,-2.607014544208252,-12.067029617150272
1311,1,0.40783197607034344,-13.31765806593018
1312,1,1.8033112744538633,-13.896535331655995
1313,1,0.7880960358039677,-13.386566081638549
1314,1,0.32092124895217,-13.324169239978586
1315,1,-0.4059517077553439,-13.227086567576196
1316,1,0.2595030293826273,-13.964537864027577
1317,1,0.31112724792593593,-14.19838978698762
1318,1,-0.04239659649964906,-14.478573748571936
1320,1,4.485583756769304,-19.197053173656737
1321,1,4.788996873779904,-18.83704035835138
1322,1,5.092217059044815,-18.614653827842748
1323,1,5.90573480257089,-18.112312195759362
1324,1,6.872830082327372,-17.939283415540345
1325,1,7.388912243604815,-17.84694808030728
1326,1,6.081054396600509,-16.928639596476444
1327,1,5.476306268955982,-16.330157739260738
1328,1,4.4954117521721075,-15.359427041136799
1329,1,3.7596925092782576,-13.978593099738845
1330,1,3.138098723682019,-13.190027439765684
1331,1,1.1621182789028406,-11.232340930616033
1367,1,7.65281618589715,-18.423940358490185
1368,1,7.830547091587639,-19.124155659476887
1369,1,7.354959027763247,-19.185678451686496
1370,1,5.26631512553285,-18.73506194864255
1371,1,3.436741764412053,-18.765073757370278
1372,1,1.956670581716774,-18.789352430301577
1392,3,28.10683151783915,-17.649263232145604
1392,5,-177.73243620466224,-48.80830829372711
1393,5,93.17659438681808,-47.506544555173534
1393,3,26.83429942377274,-17.031860493113548
1394,3,26.450594013472887,-16.80934154898237
1394,5,165.6965953637639,-46.976029471710326
1395,3,26.438694900877653,-16.658688566343685
1395,5,162.0389429560919,-46.279981494887345
1396,3,26.415048277129422,-16.589880672996973
1396,5,163.30155382922686,-46.61775433288363
1397,5,164.12245541232886,-46.83736138945168
1397,3,26.399252046884662,-16.543916169246465
1398,3,26.34425099950262,-16.47630038066448
1398,5,167.64051163024163,-47.59447018796508
1399,3,26.311851051984064,-16.46458501818471
1399,5,169.26023855473406,-47.89675031849986
1400,5,171.65837820426873,-48.3443010477866
1400,8,48.87812536625376,-13.338900956531447
1400,3,26.263072843856147,-16.446947508463275
1401,8,48.786298247176475,-12.148471626992391
1401,5,175.22125251493443,-48.9413591402874
1401,3,26.171131605697493,-16.450129377788063
1402,3,26.12021364348237,-16.45932868515881
1402,5,103.84202477331992,-49.21170695020362
1402,8,48.75984288570137,-11.544106809939963
1403,5,-176.86276644637414,-49.683679938401276
1403,3,26.008105588243723,-16.493150662226103
1403,0,-142.66824088821355,22.54419835655527
1403,8,48.74155918756204,-10.311881305230163
1404,5,165.0788445949808,-45.46500229493798
1405,5,165.29074241711126,-45.895268931811415
1406,5,166.0179677046227,-46.159018900590866
1407,3,25.07840269827903,-17.763517094606726
1407,5,168.63782613672464,-46.77585111385553
1408,3,25.196637842237546,-17.58394340504145
1408,5,170.82056594787457,-47.131649970159536
1409,3,25.2626921110659,-17.483621213450043
1409,5,172.23892565746172,-47.362850574061525
1410,3,25.317130307793608,-17.364056896317383
1410,5,175.94272977446207,-47.797400534346615
1410,8,47.412714017804916,-17.0766586062831
1411,5,177.48385082846104,-47.934431147712594
1411,3,25.3083975257793,-17.34782913298706
1411,8,47.373620297317956,-16.312209419687893
1412,8,47.31848700688862,-15.234118143185167
1412,3,25.296129909257658,-17.325032734632657
1412,5,179.7617467812119,-48.136972978400955
1413,8,47.19737240445327,-13.841196082631074
1413,3,25.229393901296817,-17.333925529038
1413,5,-105.54647296965479,-48.378024573914665
1414,3,25.184605915555192,-17.34726764342031
1414,5,-175.03401858643622,-48.43163168711957
1414,8,47.17691395497619,-13.12310204823239
1415,3,25.071571566226314,-17.391300969085933
1415,5,-170.42084058669676,-48.4080443962662
1415,8,47.20841301589345,-11.638665874031346
