549,1,169.47312307587143,-16.390055727598014
550,1,168.1654162071997,-16.79622215021043
551,1,166.0612256814095,-17.621501035573534
552,1,-171.01569799742686,-16.65637462411997
553,1,125.5981242350631,-16.7130844457266
553,1,-173.21090951712165,-16.09182315308228
554,1,-64.78579288031808,-15.9784487095244
555,1,-68.74424872779136,-15.064911921632984
556,1,-69.48856994687651,-13.996132042909249
557,1,-69.99045498112365,-13.275469226531133
558,1,-69.72919278361796,-13.850760590054053
559,1,-70.23447898920422,-14.219620222321222
560,1,-71.0116475802994,-14.786954373841093
561,1,-108.48673322948234,-15.926937199667961
561,1,-169.50274873893736,-14.063691835126052
562,1,-171.89138245950565,-14.74285875897463
563,1,-171.529444300451,-15.46430604752
564,1,165.44371684053925,-24.459062173314905
565,1,165.5728446191189,-20.964699621843916
566,1,165.8330218220191,-20.104779874127903
567,1,166.70335981895016,-19.25922114893
568,1,168.33657477471718,-18.593846235108348
569,1,169.35160280499227,-18.180321863569834
570,1,170.20330009072964,-17.18701712436019
571,1,170.2896159716118,-16.93455120038384
572,1,170.41334994835566,-16.57264082599326
573,1,169.27560136167375,-16.359286173079976
574,1,166.25059728855294,-16.4514651423557
575,1,155.28319656332948,-17.032573110352484
576,1,143.57566524434418,-23.984768062821292
577,1,151.1532574445722,-22.626954645391944
578,1,154.37685831041384,-21.775066502028256
579,1,159.34184152091197,-19.85253294277226
580,1,161.41818617521017,-18.350140663600634
581,1,162.80164567506372,-17.349103159145937
582,1,163.43245168148192,-16.05029883827971
583,1,162.74823445487803,-15.986105636223703
584,1,161.72190861497222,-15.889815833139691
585,1,163.03782194327474,-15.063088108966431
586,1,163.35548129401155,-14.860571348028468
587,1,163.3095729176517,-14.877464758404832
588,1,159.41629441610007,-20.97202559073893
589,1,152.67873055144696,-20.94963772914765
590,1,153.08096564140232,-20.810731027672905
591,1,159.76376357089495,-20.269941371148747
592,1,155.04136776381648,-20.427590837575057
593,1,152.00009484908026,-20.5291187636219
594,1,154.60274358636806,-21.925140920031506
594,1,130.7538136457693,-20.88874977680318
595,1,158.66183571184197,-21.57306465358371
595,1,133.2654334371505,-21.045883101905172
596,1,137.50311942760482,-21.311003520490516
596,1,165.02734100337304,-21.020935441479587
597,1,170.32139673859453,-20.432611561053076
597,1,145.08436027691576,-21.644540541201987
598,1,171.25304249254242,-20.492899941185776
598,1,147.5042925086271,-21.927092957016356
599,1,156.32405302795686,-22.14756620557014
600,1,158.13769242698268,-26.703725751109094
601,1,163.63193188659994,-25.20464833311485
602,1,165.59577744677603,-24.28725239256328
603,1,167.8721852876568,-22.366976963349302
604,1,169.21208927276209,-21.486590546018345
605,1,170.06097833615968,-20.92882640056926
606,1,169.45182880788207,-19.829556133408218
607,1,169.37988362664748,-19.626622872727403
608,1,169.2719658547956,-19.32222298170618
609,1,168.88981880124294,-18.703020608809044
610,1,169.02758829732866,-18.454859878695203
611,1,169.96081333522432,-18.081419331136974
611,5,-138.4572151502983,-33.27207206471695
612,1,165.23120035984826,-19.736278327438296
613,1,170.0422600634135,-18.264226472550924
614,1,170.91406680375454,-17.909256281555713
615,1,170.2768763218154,-17.75839835514352
616,1,170.14370281782578,-17.570338958147047
617,1,170.06165353231555,-17.454474024847354
618,1,169.34770965521508,-16.982663773929275
619,1,168.8592244759823,-17.04592335911344
620,1,168.10776214372817,-17.143238891786496
621,1,163.89337483592817,-18.44893747703229
622,1,159.2622368696712,-19.171841128006378
623,1,137.43788649511822,-20.65501928214112
623,1,158.22514617379562,-21.019956373579245
624,1,145.9327498679073,-26.748457380835916
625,1,146.84622670706264,-24.33952067532393
626,1,147.58594986024664,-23.62805323091441
627,1,149.70677461319386,-22.958724503616942
628,1,136.93847605729155,-23.841331703375864
629,1,129.33126600062354,-24.36717924184761
630,1,131.5120576454354,-23.091034666290362
631,1,133.77060474360263,-22.772246640544743
632,1,137.0991820076397,-22.302426650779992
633,1,145.58449718251154,-22.740895767681458
634,1,149.49407382237976,-23.014064273878347
635,1,156.9379969486504,-23.68716290287908
636,1,173.12325578366682,-21.354061267971787
637,1,176.0399071120326,-19.70710550320945
637,1,-120.0969870869009,-18.887757537200198
638,1,-103.38565857371358,-18.244434300372074
638,1,174.1303982442694,-19.21955290948247
638,1,103.06454035068822,-18.838857147213783
639,1,55.97363270805222,-17.691816200569697
640,1,36.961116648869094,-17.31785158655237
640,1,176.64247389578526,-17.096545416946267
641,1,177.23171950741641,-16.83235591209322
642,1,174.14619462593706,-16.544729187018156
643,1,173.79769943060555,-16.55069803439598
644,1,173.2867106235408,-16.55944998920628
645,1,165.24241821156642,-18.13636804632688
646,1,162.67937471722624,-18.546691898378892
647,1,160.46074972866518,-18.586417008490443
648,1,158.00559683157738,-22.760640294756005
649,1,-121.81281072604641,-18.274111472134567
649,1,167.55567759945123,-19.251242096220796
650,1,-68.43625606516396,-17.366815999460933
651,1,-60.35504449228898,-15.958209376712569
652,1,-60.92985852827364,-15.709873393217004
653,1,-61.31144660503391,-15.54501651012071
654,1,-61.133066013784806,-14.917963414296965
655,1,-61.06127050951948,-14.602035553025237
656,1,-60.95347899415027,-14.127711383812871
657,1,105.71131095696275,-13.916934199809736
657,1,-4.791202731853334,-14.830910602103991
658,1,-106.39566617836213,-15.17584056432787
658,1,170.89708478663275,-14.899216327170441
659,1,168.0812523621937,-16.488353620010443
660,8,23.561279743298616,-19.28716037747067
660,1,148.97939038177933,-24.54479586258326
661,1,143.32798632383762,-24.309137675543408
661,5,-154.4631111502633,-39.71900798336333
661,8,22.843377540414785,-19.27102495350154
661,1,163.7833509918366,-22.942703099320546
662,8,22.77763387029511,-19.18689533003927
662,5,-153.867677492719,-38.9627739691794
662,1,138.05210509302697,-23.79748020533197
662,1,161.47423071439192,-22.906959459255965
663,1,158.23334805816586,-25.340302322424407
663,1,120.04050079735644,-22.604249923571807
663,5,-152.2192370697176,-36.2614731758621
663,8,23.13559568408622,-18.9022555394068
664,1,158.57729664696436,-24.11543592168035
664,1,119.4413864274977,-21.221762351448522
664,8,21.638433778834944,-19.118493664506158
664,5,-151.96779745446725,-35.883051799476945
665,5,-151.8262425875518,-35.67000904756675
665,8,20.822469776541457,-19.236344997341742
665,1,158.79274467754686,-23.348184470849066
665,1,119.06602777423193,-20.35560273429366
666,1,170.68911689680488,-20.221904220125953
666,1,127.53833727910467,-20.05826723756413
666,1,144.8157501734749,-19.988462357686917
666,8,16.647666638164765,-20.808435531873364
667,8,15.50567842804445,-21.27810440792145
667,1,30.987354187256063,-19.256722199504654
667,1,154.880215335589,-19.199491419396615
667,1,136.09607840546317,-20.08651585731308
668,8,13.826946774817687,-21.968521350732363
668,1,149.0667662429678,-20.129331364722564
668,1,-4.511044967397836,-17.92949185402649
669,1,-3.3716092485603686,-17.223536618447486
669,1,153.77355355175064,-19.43826429995198
669,8,10.701919173618345,-22.438074900355613
670,1,-3.3237923809382566,-17.041777231456773
670,1,155.29101474162928,-19.24502748913171
670,8,9.305352739406237,-22.509258946510926
671,1,47.58695946427583,-17.70937218180679
671,8,6.920480673158607,-22.381151934436442
671,5,-149.89850381563394,-36.074064153775375
672,1,174.4151329962426,-23.43851753152415
672,8,18.396314670680233,-21.3414981727102
673,8,17.670244720925947,-21.332230300708513
673,1,172.17369610047842,-21.751348984374438
674,8,17.34279323563085,-21.360920585237412
674,1,170.70910857154834,-21.45427307712359
675,1,166.67148165135433,-21.60931165469098
675,8,16.795408955198706,-21.489676277705698
676,8,17.82446502468791,-21.391736814493573
676,1,164.77927706914744,-21.195739371190196
677,8,18.688622014360256,-21.309491469260323
677,1,163.52953346369534,-20.922587450114875
678,8,20.121722392068207,-20.802653374718442
678,1,151.01190236723156,-20.16772927663459
678,1,172.55066683038658,-18.657377926977066
679,1,147.2215580742359,-19.95609253972324
679,8,21.080327609585325,-20.634895906796267
679,1,170.64677818781573,-18.75819487098064
680,8,22.706169494975033,-20.3503709397392
680,1,167.79094522395943,-18.909420286986
680,1,141.74691671642066,-19.650411803841543
681,8,24.570150600982398,-19.74220937159257
681,1,142.93917424806835,-20.25564185476219
681,1,169.46852533099516,-19.20905566289683
682,8,25.59094155051298,-19.35933792259581
682,1,142.8337596056526,-20.3489904364892
682,1,169.21539099631156,-19.29806719801525
683,1,166.52527355054121,-19.35447796257811
683,1,141.23630472273376,-20.120327728313438
683,8,27.678249558553176,-18.47317157437379
683,1,143.46080652069412,-24.36505223550687
684,1,153.28032551764304,-22.685328220429508
685,1,155.85241135359814,-22.22637501037241
686,1,164.4479874064581,-21.33908877930983
686,1,143.6095512859286,-22.804069151383437
687,1,144.82552038120608,-22.730520339326016
687,1,166.13586773720215,-21.058715455497456
688,1,145.65711364395443,-22.680220790737454
688,1,167.26620062318327,-20.870956179863704
689,1,163.21563425203541,-21.19744900614569
690,1,164.54305704118332,-21.16059421732557
691,1,166.52522595619212,-21.105560947318693
692,1,168.09108584118283,-21.35637031548709
693,1,168.65990005783362,-21.65466151649581
694,1,169.4213112615012,-22.599745960935557
696,1,168.02067200394362,-30.180497502990576
697,1,172.32659599665976,-25.365390967156465
698,1,167.2418448535074,-24.902807443832895
699,1,136.31505619219058,-26.531417073074245
699,1,160.2418951448652,-26.355989796540488
700,1,158.82220825141098,-26.282555870678163
700,1,126.6248280821114,-25.201165349805645
701,1,157.8519272082191,-26.2323676590944
701,1,120.33691542839765,-24.337975490047356
702,1,157.160967709612,-27.24169339376817
702,1,117.47487895667221,-24.62670299662567
703,1,161.0927181872049,-26.8818141682878
703,1,118.58269458985309,-25.000282975455328
704,1,167.25397763033143,-26.31786452575263
704,1,120.47183657766396,-25.637343513937008
705,1,166.43705462798545,-25.73102839211799
705,1,121.76376831267946,-24.961380706661615
706,1,127.14841091289438,-24.68222009826231
706,1,168.64468188561588,-24.674655086875926
707,1,177.53048745469638,-21.30147681793251
707,1,148.45741034549195,-24.196938121000112
708,1,124.7746296086338,-27.851418908438596
709,1,145.82591574770385,-25.266858330583894
710,1,153.0398530481365,-24.020174333527635
711,1,159.79160047353687,-21.911409733775137
712,1,162.870932063685,-21.03636598306264
713,1,164.85497784265618,-20.47256607740427
714,1,166.62472163161505,-19.03579811613593
715,1,166.08897026086026,-18.543296187966543
716,1,165.28534320472806,-17.804543295712474
717,1,163.26264196995712,-18.206154052825138
718,1,161.14264236382857,-18.319262069835375
719,1,154.68534517408543,-18.370083380763674
720,1,166.70396107292572,-20.962625205500736
721,1,-113.34197330967177,-18.361117871141786
721,1,171.3044810428409,-18.710005837648318
722,1,53.827323925315305,-17.964259744891237
723,1,54.63829869127005,-17.627167425177408
724,1,55.07338781460445,-17.57751233260243
725,1,55.36525024279301,-17.544203166471604
726,1,-63.98547956138881,-16.95219737183921
727,1,-65.04921363770477,-16.94273306511066
728,1,-66.65180661245603,-16.92847439669741
729,1,106.15085935853143,-16.504814917070142
729,1,-9.23194129225494,-17.21121092955445
730,1,53.99994825205965,-16.995572670827883
731,1,52.55775875356292,-17.053000016517935
732,1,167.69994122527703,-24.460930995641785
733,1,166.38556340921596,-22.22603806513806
734,1,166.53354161506604,-21.798820733674127
735,1,167.96503762115432,-21.588215641137538
736,1,169.87334045708067,-21.49154742515912
737,1,171.09990533390535,-21.429413765767002
738,1,172.42549571197915,-22.58331513072135
739,1,172.81290543719732,-22.105544690660725
740,1,173.39993660725395,-21.381592445297386
741,1,175.1255380611442,-21.12661469202109
742,1,175.07006683312517,-21.26045618481071
743,1,173.1822382562651,-22.035324626362478
743,1,157.07276661391364,-24.419275739476905
744,1,145.60696499945254,-24.32725422517972
745,1,141.66761998280788,-24.36785243229159
746,1,134.72098117086404,-24.5969165896284
747,1,139.95720879970693,-24.91556785003096
748,1,143.66397519871535,-25.141143563843638
749,1,153.82072196826593,-25.362103354576696
750,1,157.71212233244322,-24.22673422543593
751,1,163.24440851885288,-22.612614278425678
752,1,165.9131113131312,-21.72542825227125
753,1,166.74784947949496,-21.434766660258997
754,1,167.60412889156927,-21.09951240252056
756,1,158.986645301638,-24.543542367230035
757,1,159.83226649141528,-22.216783471341305
758,1,159.5798204129017,-21.75251324399897
759,1,157.98102189848439,-21.57543437153799
760,1,160.06880004389086,-21.07774461762662
761,1,161.4606521408285,-20.74595144835238
762,1,160.67462546008656,-20.430936290636275
763,1,160.973506273309,-20.455761268092715
764,1,161.42182749314256,-20.492998734277386
765,1,154.99315462552906,-22.132291331353674
766,1,153.97018827175,-22.350311442067376
767,1,156.30699572424726,-21.583099287845897
768,1,147.94920372414302,-21.754857452194248
769,1,156.55244967139552,-21.832518681833285
769,1,135.64871681553694,-21.60037121847119
770,1,138.34118980259308,-21.229402232903144
770,1,161.06108038493602,-21.004319062130588
771,1,152.1027588953161,-19.670911450025542
771,1,174.34059589329598,-17.940121317621703
772,1,159.25838091088096,-18.804629602477895
772,1,176.61159247661797,-17.144741346714703
773,1,173.7672956352174,-17.120644452217846
774,1,172.63635814514151,-17.18820994776296
775,1,172.44847870388415,-17.186842451817075
776,1,172.15769498023883,-17.18472595859912
777,1,175.74300367457764,-17.053491965889723
778,1,175.75388473182892,-17.280913681039106
779,1,171.9591046463712,-18.36529562902651
780,1,163.6510738657767,-20.91973284787831
781,1,168.82490211422694,-19.670375621214987
782,1,170.55357116799894,-19.186463100361838
783,1,172.5518523859342,-18.438502124776655
784,1,171.40685276578546,-18.027022722314996
784,1,-35.209025343572286,-17.454412842400984
785,1,55.55599736910736,-17.434368699240213
786,1,55.11478619545629,-17.216389846511927
787,1,54.21335406569074,-17.55802217039199
788,1,52.84738937348357,-18.075706948566236
789,1,108.01527046141251,-18.52574867452034
789,1,171.30042826241018,-18.897198099606157
790,1,173.83574618203406,-19.09527683849834
791,1,172.75275313575128,-19.70461259153963
792,1,145.44561936414064,-23.979659380595855
793,1,149.66378687486696,-22.466349405996212
794,1,151.81815268526788,-21.901543580845466
795,1,156.01913603013,-21.16825184605174
796,1,158.54929085961345,-21.234515145065195
797,1,160.07762788402792,-21.27454141225723
798,1,163.71407289073616,-20.602318952305822
799,1,162.22487348292572,-21.100418295764374
800,1,160.00283564555772,-21.84363346367825
801,1,152.30874886329616,-23.169255026856586
802,1,149.86765954334192,-23.43447131802916
803,5,-155.5787065069037,-36.8055498084915
803,8,24.99033886474916,-17.730191990726286
803,1,147.82433625733583,-23.155425950474278
803,1,129.78258914524312,-27.97937594332866
804,1,137.97462097666522,-26.552651671914962
804,8,24.89192751060488,-17.510919527103457
804,5,-153.72474656116768,-35.788550367089435
805,1,138.95709692280394,-26.037633884094735
805,5,-152.12437236472846,-35.36903879678636
805,8,24.77054173182087,-17.4529475075316
806,5,-147.97708635272804,-34.701313171247776
806,1,134.8249603161566,-25.458962950195392
806,8,24.399939401944422,-17.434301749217184
807,1,142.7169648482419,-24.369797673890567
807,5,-148.1696156755862,-36.85672607907456
807,8,22.891551565938403,-18.203731009743088
808,8,21.739335495838073,-18.791476904811304
808,1,148.1162555928698,-23.6246485838445
809,8,21.179671672961096,-18.667916318542893
809,1,160.95381570780097,-21.9050454800171
810,1,162.5995392064114,-21.554700763581437
810,8,21.098164724558956,-18.630826404479414
811,1,165.06812445432706,-21.02918368892793
811,8,20.965908858291183,-18.57064308501491
812,8,20.88420264934335,-18.515732331394865
812,1,166.2398761694313,-20.067260809136464
813,8,20.92296416968339,-18.393068119723985
813,1,165.65020561879916,-19.863411256218026
814,1,162.1197717011662,-20.009935924335753
814,8,21.13808164775105,-17.981846801744894
814,5,-138.7347701836321,-26.40047628559736
816,1,144.78865448820665,-21.831312242378136
816,1,123.13860203765053,-21.480763070366333
817,1,147.1273563710735,-21.211103440672424
817,1,123.08274885535253,-20.590129908946803
818,5,18.834468083394263,-37.679442449980556
818,1,151.0179376034126,-20.85584017454718
818,1,122.5175826763003,-20.24337179459422
819,1,120.17829629022847,-19.64567880892278
819,1,164.2897756771536,-20.017636555942087
820,1,129.94378870981473,-19.591234595779525
820,1,113.74945394596931,-19.956253104248223
820,1,167.45662619312725,-19.712525975197522
821,1,131.57152177613852,-19.726140630540822
821,1,114.10226740440862,-19.99616549209242
821,1,169.5442078710676,-19.511397675994473
822,1,128.2296544458675,-20.41738172057446
822,1,111.51379578075574,-20.749835901416628
822,1,168.44509463187373,-20.733967906701917
823,1,170.11748876092994,-20.738084195238066
823,1,129.10550244362952,-20.74242565107447
823,1,112.1474467108335,-21.204160035799703
824,1,130.49365703619048,-21.25759634971233
824,1,113.1613245497035,-21.931104714091706
824,1,172.6260799545142,-20.744258628042303
825,1,146.745974203547,-21.475306584023635
825,1,126.58283232270212,-23.71442187230672
825,1,-106.49822580598202,-18.603046816438486
826,1,154.83535248760037,-21.303960064593607
826,1,134.88594466619801,-24.360677465382675
826,1,-175.9633664107769,-17.963640864386
827,1,-174.6996230694603,-17.54722886777988
827,1,168.43689980544417,-20.453202831211048
827,1,152.12012073500682,-24.830399472082266
828,1,156.8748059960856,-21.83484665040885
829,1,165.22554314168593,-20.081614200528538
830,1,167.7354611086604,-19.403889058722562
831,1,169.64242159924854,-18.416817892225836
832,1,169.5061820228109,-18.53009400915074
833,1,169.41555264361682,-18.60544762094888
834,1,171.7694781747746,-18.73357062845187
835,1,171.70137650000967,-18.795271072268093
836,1,171.5961292641221,-18.890625572537147
837,1,169.149290850254,-19.310005697765806
838,1,167.50948690131634,-19.6646990110536
839,1,163.1349456863829,-20.728334885257542
840,1,136.52576310951167,-24.026820835155892
841,1,137.90267603916897,-20.940891750397068
842,1,136.957330178194,-20.501781353271298
843,1,132.18038271399365,-21.654211767142417
844,1,137.5627449202916,-21.443947519390903
845,1,141.1505596152542,-21.303788026403712
846,1,160.560488368563,-19.8387145559134
846,1,138.76598308357512,-20.484367281019836
847,1,141.5102234459328,-20.19753456146143
847,1,163.90758626827125,-19.23464037967156
848,1,168.92823311783357,-18.328529115308807
848,1,145.7049276085094,-19.75909687240236
849,1,164.96661165597223,-18.84564309963297
849,1,140.93673418175652,-19.729280094335838
850,1,162.78158226277006,-18.84828879750795
850,1,136.33649370927589,-19.098234713854684
851,1,158.00308615182283,-18.341757604683735
851,1,123.22175887159767,-16.73215720841051
852,1,137.11191845992923,-25.17648765648155
852,1,159.51711462273747,-24.61531957370638
853,1,169.7484030886641,-22.68759392368584
853,1,146.66835480352367,-24.37102082422621
853,1,-110.8164057715945,-21.207301146035608
854,1,-1.6890177728404405,-21.034056670509052
854,1,150.89909622203197,-23.94234250311805
855,1,157.8002317362721,-23.08287099361101
855,1,1.4665185199327497,-19.93172723467392
856,1,-36.43030088758449,-19.95389927840359
856,1,161.2748006916913,-22.30161369972951
856,1,-175.40687834073634,-18.888765452792008
857,1,163.50362830230907,-21.800461513676698
857,1,-177.50866170355587,-19.08106911954705
858,1,162.85335986876842,-21.622637054656273
858,1,-177.68974793385118,-18.84928987985628
859,1,163.21861365605207,-22.276968782223005
859,1,-176.7008654351822,-19.200497638351518
860,1,-175.2175416871787,-19.727309276094367
860,1,163.79929960458736,-23.317235175364342
861,1,-70.27743701328161,-20.51401726436794
862,1,-70.13603151061591,-20.321451424112013
863,1,-73.07269225890822,-19.827135962987033
863,1,171.6324133026124,-20.130088281520674
864,1,175.8311854677738,-18.364482644290522
865,1,105.69628809872945,-17.774198872203204
865,1,175.64057174888683,-17.64141777978407
866,1,55.79602076549658,-16.68381298417359
867,1,38.76272151704345,-15.902451899648662
867,1,177.08790125989464,-15.65511975643471
868,1,178.1720529117209,-15.136295753083235
869,1,-61.90046694353792,-13.607275078227948
870,1,-61.655590352031346,-13.504706321038624
871,1,-61.286103441700234,-13.349943413905544
872,1,-59.095566321075694,-13.28433994520649
873,1,-1.101034284961804,-13.466402846699918
873,1,-108.01633602892349,-13.874945317618426
874,1,56.95484277712464,-14.955834908528617
876,1,-145.9614257144507,-12.384058205765864
877,1,-165.11782640928743,-14.535217249350556
878,1,-169.5503500921418,-15.072421863955364
879,1,-174.38799434427835,-15.742865519769518
880,1,42.34247268215494,-16.186453989453554
880,1,-175.53121186118898,-15.730471060009135
881,1,-62.31213409618413,-15.961126342802517
882,1,-60.45676106236341,-16.105219726290933
883,1,34.72710696003303,-16.241204460408444
883,1,-177.54505468682714,-15.848465968064636
884,1,-177.06693842755897,-15.789663857226715
885,1,107.1958252734308,-16.744632144273996
886,1,178.66169866510413,-17.214645068854843
887,1,177.77341239478068,-18.165518636777527
888,1,-164.3573093200093,-21.18333457703861
889,1,-154.66914307636551,-17.176670268135865
890,1,-153.17624370326726,-16.117226214233227
891,1,-154.9786182337017,-15.211217304215333
892,1,-156.1882421275079,-14.821495176822692
893,1,-156.977304825352,-14.567271368228436
894,1,-158.3874273679647,-13.575136567033422
895,1,-158.4810527820454,-13.597632109137873
896,1,-158.62149090316646,-13.631375422294548
897,1,-162.08511486766088,-14.317565571599712
898,1,-163.9501451325346,-14.722465329733426
899,1,-168.04207883093466,-15.678941652224754
900,1,-162.22166886279817,-15.375421075691648
901,1,-161.5878090553461,-15.063174361010981
902,1,-164.0231426578585,-15.404971906802018
903,1,-172.4320091273878,-16.73999819614571
904,1,-175.9595666073483,-16.580194702919496
904,1,39.635901770301686,-18.17985775908992
905,1,56.20289705772251,-18.215832333538323
906,1,-59.07349348471275,-17.228040562099054
907,1,35.654592587434365,-17.24492212033223
907,1,-177.05595315461179,-16.34399255769413
908,1,-177.18123015783283,-15.76862205329385
909,1,107.8484614013672,-16.61538817153344
909,1,-177.9771274066078,-15.950047202895268
910,1,-106.93388161294494,-15.869177315876778
910,1,-0.5190171449122686,-16.956871792414972
911,1,57.031917867681706,-17.891685965251458
912,1,-161.72473613705583,-14.090609334120657
913,1,-159.79934237591328,-13.317788417786563
914,1,-160.92310266360016,-13.386024685137043
915,1,-166.47557034011666,-14.21645746762517
916,1,-169.67739545382454,-14.801540044428975
917,1,-171.7923891644079,-15.188021481161442
918,1,171.8366930919652,-17.87656345946482
918,5,36.22148172575942,-48.26375185669818
919,1,173.24213757154223,-17.845504435066246
919,5,35.8785422317281,-48.80170876830895
920,1,175.40740051255784,-17.797654124725593
920,5,35.433280488774614,-49.50017493002728
921,1,175.54917484444493,-18.18324717740037
921,5,38.30925119508355,-50.33444701150318
922,5,40.026049420341515,-51.26439353394114
922,1,175.40378192488222,-18.408443357721165
923,8,15.185822393604113,-22.60650099059405
923,1,174.62696900408582,-18.943507007424554
923,1,46.10421641219001,-20.568347898613787
924,1,45.43773707546469,-21.8308612633612
924,8,14.736474354076984,-22.994890663437
925,8,14.725041631472822,-23.12259301306114
925,1,45.66100008500189,-22.13646339951684
926,8,15.303380207920355,-23.15380841611331
926,1,47.3780824159085,-22.020161789057532
927,8,14.003944434441568,-23.31955386340776
927,1,49.04323500893401,-20.641238869648326
928,1,49.90264844085846,-19.9295534160194
928,8,13.145348127776922,-23.429069417618265
929,8,13.660624120965952,-22.680458497316152
929,1,169.62319608853392,-19.258111606882935
930,1,168.51445156624393,-19.155305888769142
930,8,13.695689247205284,-22.69887985202108
931,1,166.90692012925246,-19.00625133161193
931,8,13.752730396542216,-22.728846241919143
932,8,15.10390018777193,-22.390852606703092
932,1,166.68106091858832,-18.81956137399766
933,8,14.696520144617221,-22.24643194555847
933,1,166.17106599759558,-18.700764096981768
934,1,164.52907620663967,-18.441827931979017
934,8,12.580774000594799,-22.047462597625255
936,1,-162.08260949258275,-20.385849947774375
937,1,-160.88445063956274,-19.078907987708217
938,1,-162.41689256516727,-18.637816475757507
939,1,-168.3998691925959,-17.9539281103455
940,1,-168.95372186459016,-17.604995496757063
941,1,-169.30836548958558,-17.38156653591709
942,1,-170.0873874273237,-17.017875080821145
943,1,-171.35521329558318,-17.068052013336402
944,1,-173.25695209797243,-17.143317412109283
945,1,-173.99233618522055,-17.31631186300994
946,1,-173.99218430699003,-17.377224481949153
947,1,-173.25619270681975,-17.447880506805365
948,1,161.7727830514649,-20.010600189368116
948,5,6.350810627751028,-40.99759956281929
949,1,167.37492607650083,-20.246110971430813
949,5,10.299674268621411,-40.84817707496355
950,1,169.34687294632442,-20.221391044209383
950,5,11.342019539651329,-40.871412117800716
951,1,171.9536464142447,-19.944578530345705
951,5,12.1102246788137,-41.06943655086315
952,1,171.7470876504507,-19.939933047475943
952,5,11.665358844955678,-40.856270168985034
953,1,171.61314077599246,-19.93692059765622
953,5,11.370884330307671,-40.715166802384694
954,5,11.231907790409123,-41.288960194991496
954,1,169.5202724195924,-19.863058978176547
955,5,11.088950222469538,-41.603881507549026
955,1,169.8718358714896,-20.13220141362142
956,5,10.860258476023745,-42.107666693599626
956,1,170.41327157320404,-20.546702188971828
957,5,11.047043328993528,-41.217437712838674
957,1,173.17774997527712,-20.889725135267188
958,1,173.77835560977823,-21.05704351645203
958,5,11.390259964587525,-41.103788938784945
959,1,173.31434658694795,-21.393943187937317
959,5,12.459962719393937,-41.516709786448594
960,5,10.768578282230152,-35.01740948861544
961,1,133.6376100505641,-25.510574688815144
961,5,11.236623759388696,-34.43253302312006
962,5,11.312460079847467,-33.857983101165765
962,1,136.04791689609993,-24.49291755854442
963,5,11.107260869430078,-32.06456828512868
963,1,140.7618455961861,-23.44316927551073
964,5,11.664727868895445,-31.52161855293086
964,3,157.9704863193107,-30.31670654976492
964,1,132.84563643556652,-23.171364292735422
964,1,152.1025164250016,-23.1417860510068
965,5,11.94984887556834,-31.24392252004374
965,1,133.3705737675132,-23.079723209302077
965,1,156.6711827842392,-22.904100914698034
965,3,157.4196594537326,-30.755297937963213
966,5,9.928735825975522,-29.275861512213464
966,1,124.29352189006053,-23.6296468332618
966,1,155.05899598533682,-24.594996481739486
966,3,156.69949783688654,-31.952638218824653
967,5,9.572096216205166,-29.296204443942116
967,1,131.55864482503958,-23.27123649341998
967,3,156.78469774036964,-31.94053160129916
967,1,160.5455696133426,-23.08069797549791
968,3,156.92736720456406,-31.92025875397241
968,1,167.913080027691,-21.047259481531654
968,1,142.36286990761022,-22.73823161267286
968,5,8.988396448900973,-29.329499019729557
969,3,157.13927270246234,-31.83152873450125
969,1,171.39757685865843,-22.424234590944838
969,1,145.71443146763562,-25.225569233833003
969,5,10.602363068017148,-30.53633969826745
970,3,157.21210688328748,-31.98070305795851
970,5,10.444615467860533,-31.858388833700214
970,1,172.06561419288852,-23.122723501255805
970,1,146.51270760988027,-26.27572082823234
971,1,171.19726767249753,-24.573285848005305
971,5,8.491017405354164,-35.305038035186854
971,3,157.31534953462443,-32.65264181370661
971,1,146.2266308663377,-27.928177272179187
972,1,54.360049393943626,-15.497200746879464
972,5,10.471074493780986,-33.925295394652096
973,3,153.4401235847544,-33.63849257378223
973,5,11.36752622142723,-35.851050317264935
973,1,56.19253790263787,-16.19932676874624
974,5,11.929591202382445,-36.507271453521724
974,1,176.76618253596087,-16.382250252229095
974,1,-106.98512322924928,-16.13523990305662
974,3,154.15630697080383,-33.653839173275884
975,5,13.200124442934797,-37.40233130732795
975,3,155.92071149018318,-33.3182870333722
975,1,177.36828768323036,-16.133406427411085
976,1,176.64586222612039,-15.747747876510802
976,3,155.9247212352892,-33.71645363131248
976,5,14.172453931409093,-36.93981918242145
977,1,176.16424525471376,-15.490642175910615
977,5,14.768795071724947,-36.65615504259427
977,3,155.92691247065548,-33.93404270692722
978,5,15.5452574502722,-36.280218545281336
978,3,155.72689888072395,-34.46566377375548
978,1,174.70455570500584,-15.329829614931727
979,5,15.380467481549099,-35.983402618974026
979,3,155.70510388942847,-34.431491162569635
979,1,174.67455272475505,-15.22782499680096
980,3,155.670714742716,-34.37757203391833
980,5,15.126267973800793,-35.52554427393144
980,1,174.62793201996524,-15.069323169671812
981,3,155.52988866703305,-34.41078266882364
981,5,16.103487140357352,-35.655348934235676
981,1,174.34470136409783,-15.844323542392793
982,5,16.325264242583646,-35.611896598757745
982,3,155.3457982393012,-34.46027847116602
982,1,174.2109045146489,-16.06125585368861
