1148,0,55.157592109326444,-26.27495724324191
1148,1,24.229978068118605,-22.835112871397534
1149,0,50.736109571749566,-25.378333677951392
1149,1,21.909531438063222,-20.500453374760554
1150,0,49.686693872130476,-25.252344662208426
1150,1,19.82641268863065,-19.302988369655434
1151,0,48.070498769247436,-25.25747217776375
1151,1,11.777621385300906,-15.696565106384293
1152,0,45.091340477457415,-24.39601421634449
1153,1,-0.9260582585112734,-17.173583095076687
1154,1,-1.0967437940518876,-16.412338003851804
1155,1,0.9286694176946406,-16.98155437282791
1156,1,2.199903321598452,-16.26196942894394
1157,1,3.039630598615622,-15.78663982700787
1158,1,4.251174510592337,-16.599384060273376
1159,1,5.093409556499096,-16.51876551490455
1160,1,6.330112217329586,-16.400388619933885
1161,1,6.26290545285694,-16.517434341667084
1162,1,5.971826588882144,-16.42316378684753
1163,1,4.903098923274787,-15.921418783946685
1176,1,4.907715486878048,-18.541414880321224
1177,1,5.755789933110583,-19.081081600528726
1178,1,5.702043325350255,-19.06509021344591
1179,1,4.738008975745934,-18.51618909842558
1180,1,3.8743856458859662,-18.323331117399942
1181,1,3.3035172927491425,-18.195849014716064
1182,1,2.1156406127514966,-17.43785161913124
1183,1,1.7184569004650447,-17.616302130996512
1184,1,1.1713513907986117,-17.8621109474816
1185,1,1.5258117096588812,-18.401092093751256
1186,1,1.1010013753491683,-18.340782877228644
1187,1,-1.047102382170783,-17.521585962160227
1234,1,26.913726443124133,-25.591562910541604
1235,1,26.228426317404796,-24.036267428336867
1252,1,65.68496982294397,-39.29131626891905
1253,1,51.86075753435841,-39.02510425469242
1254,1,42.14273094718111,-34.02858415689162
1255,1,44.8677228691473,-32.32844253525761
1256,0,52.710117539562674,-23.99377929233086
1260,0,51.75432147487243,-22.74597437135433
1266,1,0.9200069591182439,-21.02343655873236
1267,1,0.4299111319672264,-20.63832812866803
1268,1,-0.2898398952532454,-20.072760799230938
1269,1,-2.839183223674965,-20.029131902226066
1270,1,-2.829455877036734,-19.769618164530698
1271,1,-0.5975833246674706,-19.00492105074768
1272,1,7.124942808085666,-30.82040135179315
1273,1,10.24798728161567,-28.217524533873714
1274,1,13.27747880831978,-28.45983381062754
1275,1,19.90282817886577,-31.234844563330547
1276,1,15.52967974870758,-26.522297855101034
1277,1,13.084628845303683,-23.887487541591323
1278,1,11.759091725077067,-22.87301732909499
1279,1,11.570896695911644,-22.368642561150168
1280,1,11.266232575367813,-21.552123146254605
1281,1,6.678047409890208,-20.824024910300185
1282,1,5.5270107338421886,-20.37845539865424
1283,1,5.811961025966664,-19.39261557881336
1284,1,7.105357664278998,-21.116802717198368
1285,1,8.104942322223213,-20.344119448592984
1286,1,8.24927531608296,-20.026669601745134
1287,1,7.723068850457993,-19.541410834907765
1288,1,7.8525297967454035,-19.417357199376493
1289,1,7.940172397244672,-19.333375245504396
1290,1,8.56933415011907,-19.452237348776205
1291,1,9.83200001620644,-18.69721899843463
1292,1,11.482302301064134,-17.7104112117165
1293,1,16.907743959336855,-17.951746620159657
1294,1,16.838487507308376,-18.005200646428516
1295,1,9.55500867219027,-17.96106435120693
1305,1,19.915967879378194,-25.402422870460278
1306,1,19.241297126549174,-24.158488136995377
1307,1,19.61419341513774,-22.46269159507578
1317,1,10.281689142452107,-21.069641828265834
1318,1,8.324027532488792,-20.084770727018558
1335,1,6.457300881353668,-20.814706369675182
1345,1,152.23509121634265,-27.249783107651492
1346,1,155.12473102548643,-26.348492003339416
1347,1,158.03722710882056,-25.96842703856317
1348,1,158.79386610228536,-26.20290682943915
1349,1,159.34455223734653,-26.37356254623767
1350,1,160.63467733657686,-26.735112538938488
1351,1,160.5617000935157,-26.622040867232926
1352,1,160.4514580904786,-26.45123080298982
1353,1,161.3712798558363,-25.617934056891226
1354,1,162.16350507967712,-25.007768006799125
1355,1,164.22327062466638,-23.54180113985135
1367,0,46.74794590713843,-21.968372408692566
1385,1,0.973605180831459,-18.267846507737197
1389,1,3.9802284138333754,-19.567251326503218
1390,1,3.182119307192777,-18.809465024217378
1391,1,-3.876251366118966,-17.227988055395464
1392,1,3.305787423851665,-20.319532572932175
1393,1,8.536958946898698,-20.457147619332204
1394,1,8.661206542908879,-20.28251919414218
1395,1,5.826510177252144,-19.54086873357078
1396,1,3.9221184402016105,-19.12076020150618
1397,1,2.8520891736620393,-18.88471190551414
1398,1,2.0500290959002574,-18.87561699247039
1399,1,2.705526290686726,-18.652471076077784
1400,1,3.738795318270054,-18.300723172541314
1401,1,2.160159375774356,-18.133498746621715
1402,1,2.675123104012092,-17.943103603921877
1403,1,6.296119977117845,-17.408501813078807
1413,1,21.50141953736328,-21.109466133037515
1414,1,21.36176747281918,-22.037510668304076
1415,1,23.929518137962944,-21.779596088121867
1416,0,49.408297009067184,-23.216582315604782
1417,0,51.29271824948554,-23.44943531635115
1419,1,10.21890333935008,-23.8371436232158
1420,1,8.038363229337152,-23.540177761401335
1421,1,6.909588845443378,-23.38645095941872
1422,1,5.325231873622293,-22.11714906341888
1423,1,5.282066447949645,-21.616492275923342
1424,1,5.221441150300078,-20.913326112513435
1425,1,1.2529928422968348,-18.24251582030378
1426,1,-1.1328195503980276,-16.899852190335928
1427,1,-7.295260248056898,-14.027712794671562
1451,1,18.493297429996947,-26.14276017574651
1461,1,9.653017547898147,-17.50239478557315
1462,1,11.24558954009,-17.743631746647335
1463,1,17.110621202082832,-18.710673833323256
1471,1,41.392412347476736,-31.579697599703678
1472,1,39.51189454564197,-29.52472571243212
1473,1,42.21986650870705,-29.6887587674901
1474,1,42.907016372167014,-29.462620021762167
1475,1,44.637575302415264,-30.239046545095974
1486,1,13.289250318210605,-20.832330137760408
1487,1,9.726737716261724,-19.638271774473836
1487,1,7.217621922238851,-17.812169771815565
1488,1,7.82125745270414,-17.556492421339385
1489,1,8.270080233233317,-17.58962834592976
1490,1,9.131516180114698,-17.885179267282815
1491,1,11.885749954028203,-17.29434312094059
1492,1,13.299532874733108,-16.99105947793782
1493,1,13.963062364557393,-16.28000895520843
1494,1,12.885722925664348,-16.330014626706202
1495,1,11.12658126707575,-16.411666756686532
1496,1,8.958180590451796,-16.340799487911397
1497,1,7.736535488196817,-16.18525938189842
1498,1,5.183989965073516,-15.622946551670966
1501,1,5.939168536122254,-22.03604164187234
1502,1,6.537977425972635,-21.498223293967754
1503,1,6.292861753817817,-21.02693430328002
1504,1,4.899159513227296,-20.524415987277536
1505,1,3.9808777941404045,-20.193317012437756
1506,1,6.9394455253249525,-19.388200728552786
1507,1,11.283665037822994,-19.46861752476277
1508,1,17.27232603460883,-19.57947493644828
1509,1,18.50487852424212,-19.131021841087485
1510,1,18.354327471785506,-19.55451654045338
1511,1,16.25655153671899,-22.11629451449587
1512,0,51.40119905191612,-22.567597181161798
1513,1,20.10764054189553,-28.402072925708413
1514,1,16.57350013045385,-25.785907013277136
1515,1,12.503560760895294,-23.245800422014867
1516,1,12.852896467743056,-21.74682859060425
1517,1,13.041611972073024,-20.9370653182104
1518,1,19.369536338552667,-20.871163084476315
1519,1,19.649777254123585,-20.458955410532127
1520,1,20.083870202869342,-19.820446061126397
1521,1,18.82097288080057,-18.96374374895867
1522,1,17.734383519854696,-18.436256099257402
1523,1,14.855827873626286,-17.262066613705944
1527,1,19.073541480923797,-23.509677792303094
1528,1,16.84012008078904,-21.457522867921767
1529,1,15.09081221476706,-19.85019039080868
1530,1,14.86815264696335,-17.633690684387503
1531,1,15.350757311046442,-17.692580156668367
1532,1,15.256132391593553,-16.161210956175534
1535,1,37.87836998234107,-23.15408926732785
1549,1,22.78808897001287,-25.251630227925816
1550,1,18.10373047896993,-22.7210227600989
1551,1,16.10713138299588,-21.781454121778935
1552,1,14.808007844019851,-21.170106687541196
1553,0,54.28722443533001,-24.031128739487777
1553,1,12.445214911637407,-20.324991991883447
1554,1,13.507847955661767,-20.913066090556004
1555,1,15.137433691098359,-21.81489872973993
1556,1,23.94891139187059,-23.6059603395305
1557,1,28.91326175501492,-24.517538556072
1558,1,39.06256186351536,-26.264291320183315
1593,1,7.528258875217155,-19.20036347376645
1594,1,11.868691282647674,-21.085075504222264
1595,1,22.76779418053146,-22.73484889708606
1596,1,7.431197653908121,-24.39992581810197
1602,1,3.0900506653960904,-22.910841535731635
1603,1,3.8192268741704236,-22.073129561504626
1604,1,4.729763414388859,-21.02706229609789
1605,1,5.908653831949501,-20.08848074363883
1606,1,6.154682107424737,-19.6507194899989
1607,1,6.049976672029587,-18.776842866287627
1620,0,56.30543898766763,-23.580606434688967
1621,0,57.10988949723381,-24.38767180556598
1622,0,57.522298362217214,-24.66455039011764
1623,0,58.253186595924454,-24.856945490402147
1624,0,58.68983528853583,-25.080849890277896
1625,0,58.95545504403508,-25.217054195836486
1626,0,59.2550670414594,-25.546646306943018
1627,0,58.20889398297315,-25.535597746441066
1628,0,57.08599977528228,-25.523738939248204
1629,0,57.76166766522457,-25.474411510777518
1630,0,58.486683075684304,-25.544317442878665
1631,0,61.335692690716456,-25.970416356048233
1644,0,49.4749314178585,-23.08662601799596
1645,0,50.211740621954455,-23.197171692969235
1646,0,50.5418629770161,-23.262600905896573
1647,0,51.02590218169026,-23.403470265919648
1648,0,52.492990237484676,-23.636136380397556
1649,0,53.57247166916858,-23.80733179662971
1650,0,56.08581652193212,-23.86739126189562
1651,0,55.16664216126236,-23.58915349619282
1652,0,53.86270292087426,-23.194445858140966
1656,1,39.925273602958846,-25.109446478271234
1657,1,38.98694444722865,-23.471797843342674
1658,1,37.670212157794786,-22.718465386479657
1659,1,33.26765137573974,-21.093284192427554
1660,1,30.554645934768764,-20.315946200192116
1661,1,29.09345500358822,-19.89728164185271
1662,1,27.24585811904784,-18.37462836485706
1663,1,27.6136773736914,-18.220255966720124
1664,1,28.32031331213239,-17.92368344353182
1665,1,29.761650905208377,-18.205193169641007
1666,1,28.149592583896663,-18.139945677096815
1667,1,20.28052579712733,-17.56731962969962
1667,1,17.92471404452461,-24.27963216568048
1668,1,24.479653045114286,-22.89246757564111
1669,1,25.99902155032942,-22.418665835218448
1670,1,27.675549603654563,-21.44613183234218
1671,1,27.15222523420166,-21.005149728606657
1672,1,26.78765241496969,-20.697940475275345
1673,1,26.13641326086682,-20.327500757303465
1674,1,26.22206267996818,-20.384386735447684
1675,1,26.34213112278941,-20.464132878338116
1676,1,28.17372823226955,-19.462076477964814
1677,1,28.132807564065857,-18.83924320396991
1678,1,26.06468176137005,-17.27235371010828
1686,1,22.209580582391908,-19.597019198399195
1687,1,21.03890769727597,-18.513617254979216
1688,1,18.53204247094989,-16.48426740510191
1718,1,2.2888211873135025,-21.019116341918885
1721,0,52.951592951474524,-22.798921196654227
1729,1,35.52343935902668,-22.859788999822104
1730,1,31.859633992733297,-19.96977833815441
1741,1,14.71417609451744,-24.594560062775198
1742,1,17.335315884673037,-24.429459333307147
1743,1,20.925878494856512,-23.55709641856354
1744,1,17.741204963522073,-22.961363439137873
1745,1,15.22159142823763,-22.490038242502322
1746,1,15.300560337739368,-20.420540527001208
1747,1,12.147773868542979,-19.216515706527723
1748,1,7.7118963031979275,-17.522488298887183
1749,1,7.632563316229782,-17.154357961992098
1750,1,10.621149105992645,-17.20724244614701
1751,1,20.41067694079746,-17.69291395985071
1752,1,5.596645859139197,-16.233448860315075
1753,1,4.761146240201567,-15.809907506630724
1754,1,4.14587087693788,-15.511506492112703
1755,1,0.7668520893010742,-14.757671499480415
1756,1,-0.604806123330086,-14.857972919475923
1757,1,-1.4448816124662502,-14.919402774003713
1758,1,1.1420712115372198,-14.340676775881388
1759,1,1.448685301468506,-13.653962881280151
1760,1,1.9357614533498189,-12.563073805371213
1761,1,1.4188918190689228,-13.129242953433865
1762,1,2.725120693172623,-13.346468124629927
1763,1,7.287497910291919,-13.612309791583964
1764,1,-1.9560767653704547,-21.603612750744343
1765,1,2.716561973525317,-20.856467171217556
1766,1,3.555008428387287,-20.595874078844954
1767,1,3.487397380141734,-20.118124572890366
1768,1,3.4524131475298514,-19.828132797649463
1769,1,3.4313391770978736,-19.65344615624897
1770,1,8.731523505776684,-19.817671358554495
1771,1,9.527597869305884,-19.95168411668574
1772,1,10.96231525291431,-20.19320732422105
1773,1,10.835909952983998,-20.348522969703865
1774,1,11.054584893397488,-20.252984306109862
1775,1,12.075839881716318,-19.697125121594283
1782,1,9.075516149171909,-18.686223316780953
1783,1,9.004296322351609,-18.721849826264336
1784,1,8.896841480523385,-18.77560228695323
1785,1,9.947311765190259,-18.251033967474402
1786,1,9.991850453364078,-17.91613378265931
1787,1,9.135634454925356,-17.047726952156452
1804,1,19.88331272174244,-16.921232288567086
1805,1,21.03253462813776,-18.520330712610402
1806,1,19.71761620743972,-16.77060287802177
1807,1,17.701706695428555,-15.713728632754947
1808,1,14.94923262467129,-13.662720311670597
1895,1,11.903180315522656,-23.811741335533597
1920,0,53.51681012216281,-25.088915048663207
1920,1,172.50960145592478,-19.026619750498348
1921,0,53.813036821058475,-25.29888027756997
1922,0,53.877682466250626,-25.353586687481986
1923,0,53.853065981199656,-25.37312276642877
1924,0,54.966213086917804,-25.71612760732471
1925,0,55.88616924750611,-25.99960264388805
1926,0,58.88826985817733,-26.320259893674987
1927,0,57.54034488661479,-25.94809672294298
1928,0,55.721285382819204,-25.445852928247206
1929,0,57.19006975906738,-25.211805218920716
1930,0,58.4155589148567,-25.25373774764175
1931,0,61.86922658853585,-25.806047131324863
1934,1,13.558623840101665,-19.392810305569643
1935,1,12.93909692781142,-17.021003212339036
1936,1,13.213690247862742,-16.62306897054662
1937,1,13.39114037646882,-16.365912378501225
1938,1,11.971023457486325,-14.838718115873062
1939,1,12.418391365689239,-13.928642799358203
1940,1,13.078700511547245,-12.585383607324662
1940,0,50.17365517349509,-22.49801998569323
1941,0,49.00556081346934,-22.718309727026487
1941,1,11.731083840605544,-11.245138720455339
1942,0,48.920978860279014,-22.731785620090736
1942,1,10.837820053704668,-10.729673816682322
1943,1,8.460093600674488,-9.970048326159128
1943,0,49.780413808268456,-22.556288521048934
1944,0,50.5264386515673,-22.443052687011857
1945,0,49.890956836017,-22.57698199251392
1946,0,49.618672845812185,-22.649678666056573
1947,0,49.32657922584858,-22.777552427506162
1948,0,46.62029539320463,-22.33710555326231
1949,0,44.944604245920225,-22.06438732647586
1953,1,8.54659782181768,-13.052588659891885
1954,1,15.97319622749107,-15.340227041851033
1955,1,34.97147359804316,-19.601378886038024
1956,1,8.987986025261772,-22.246133819641162
1957,1,6.67052555730755,-20.569653124616003
1958,1,5.580854512445024,-19.858270780963608
1959,1,3.1675255894742183,-18.445029731458902
1960,1,1.3191887376685214,-17.20886074611703
1961,1,0.025675341692555247,-16.34375807791691
1962,1,-3.7297702045933763,-16.329852221821547
1963,1,-0.835522126908047,-15.069505507441507
1964,1,-0.8125677135634407,-14.444714366006394
1965,1,-1.175876745206633,-13.867236982551299
1966,1,-1.8170406210998373,-13.534603552130747
1967,1,-4.018488230218305,-12.789159409189164
1968,1,1.0332461199646827,-18.94238678796058
1969,1,2.480440940286137,-18.745368187498666
1970,1,3.688733035161922,-17.925031391933544
1971,1,-0.5571380552949511,-16.70574736516361
1972,1,-4.7291863582505815,-15.507662980044177
1976,1,-6.998199502777158,-13.653794685021477
1977,1,-5.186015398633863,-12.755765846887636
1978,1,-9.585757345076521,-10.98759584131519
1984,1,-2.217110192175227,-15.877898331518367
1985,1,-2.3599412830211,-16.562543059291574
1986,1,1.6200268527962267,-17.948480068871742
1987,1,1.3650661364879895,-17.36513675079237
1988,1,1.0294416437597722,-16.597236863893368
1989,1,-1.5099457046380447,-16.780937341683046
1990,1,-2.645661929142684,-16.73156081152797
1991,1,-4.4636642482568885,-16.320365477080035
1996,1,-2.752951324269295,-12.73414666944003
1997,1,-0.11305958937972602,-12.19398746104291
2010,1,12.259290782196496,-19.26000612369496
2011,1,14.611593781657573,-19.760887019658142
2012,1,17.15766287898601,-20.303026944211307
2013,1,12.22037723758176,-18.750170368642014
2014,1,10.273674836518426,-18.126704306078214
2015,1,7.821015821653968,-17.312349739370433
2016,1,-2.0451862992945022,-12.30103888320595
2017,1,2.101020128721059,-13.322348500916661
2018,1,2.129675247961959,-13.243795123480249
2019,1,-2.104530723442397,-12.100950132990365
2020,1,1.8161387405483618,-13.469849654076244
2021,1,3.663730485851601,-14.114935264719241
2022,1,5.3510272708593405,-14.439389653788425
2023,1,5.582562724390959,-14.622395733770206
2024,1,5.9537446169639745,-14.915778635109463
2025,1,8.598400587427172,-14.420194429221208
2026,1,10.140224373810243,-14.270591548702194
2027,1,13.705236368563392,-14.13651825723279
2035,1,6.7045047377430675,-17.45539243135414
2036,1,9.803834662011974,-17.763876193176408
2037,1,10.330834068874244,-17.472168057207362
2038,1,8.666857723396415,-16.257688399012316
2053,1,8.092546121800122,-19.13529216711034
2054,1,10.54533472774338,-19.06871312803107
2055,1,10.676491731668495,-18.618304952760198
2056,1,9.464614429852706,-18.62723186394516
2057,1,8.576734757956636,-18.63377214897408
2058,1,7.889701089795525,-17.155704926811616
2059,1,7.638952995100875,-16.946012842282965
2060,1,5.590888839128889,-17.33499485950575
2061,1,5.956624422081884,-16.62229905573425
2062,1,7.166260553191035,-15.287728469661138
2063,1,4.115444851774577,-13.509486096232754
2073,1,11.123228641064586,-17.867466235641018
2074,1,11.877787340081655,-18.55654454269127
2075,1,14.53655219199608,-20.849456490964105
2091,1,6.59556968667111,-17.455687305082673
2092,1,9.751714350773954,-17.70455357971718
2093,1,10.91287851238251,-17.60523569252114
2094,1,9.42297176766368,-17.41036446259635
2095,1,9.751371638293701,-17.28396973581881
2096,1,10.291624710432666,-17.07603682977738
2097,1,12.194718219541022,-15.933289466897477
2098,1,12.135099352625472,-15.522387179406667
2099,1,9.605242304141768,-14.63258683583761
2103,1,6.659773309129634,-16.924565778402695
2104,1,8.29067416315992,-16.630429305553026
2105,1,6.571145246768129,-17.29493328974557
2106,1,8.789138469359468,-17.312639685610907
2107,1,7.296102408174385,-16.734766637690814
2108,1,5.408550049181443,-16.00419778998715
2109,1,2.1718134927422335,-16.726561063716787
2110,1,2.5333944977910816,-17.105165639897777
2111,1,11.696116961772436,-16.176092218842925
2112,1,8.79163398887313,-17.640928630504604
2113,1,9.845054935470102,-17.508965510698495
2114,1,9.296428607050116,-17.22786284750403
2115,1,5.706690214196232,-16.29877089308828
2116,1,6.3200123394921786,-16.553534478270045
2117,1,6.654677958784677,-16.692548887650585
2118,1,12.044239257594983,-16.436766444476625
2119,1,10.049265410883125,-16.037045621530332
2120,1,6.941935371201156,-15.414448727503569
2121,1,5.9443742837548985,-15.67889519827098
2122,1,5.8086950495837515,-15.925862039362421
2123,1,6.331690143557288,-16.75962471446173
2142,1,3.8849352621641895,-13.568593454592488
2143,1,4.5792943497698335,-13.341434077081228
2144,1,5.559281619303397,-13.02083152130013
2145,1,5.389858499060756,-11.642066005337655
2146,1,5.018535876205437,-11.187054939332109
2147,1,3.761759685779674,-10.815994528269783
2148,1,3.7476540404857146,-17.998254745186493
2149,1,4.859617205549674,-18.306855997240838
2150,1,5.789192510184874,-18.575291153832733
2151,1,7.635334730436631,-19.244685849216587
2152,1,6.576368037281248,-18.470979174065764
2153,1,5.829082094815253,-17.9249939927854
2154,1,4.172423326708145,-16.5526608364461
2155,1,3.5076507192583155,-16.094021431220945
2156,1,2.4284878520393733,-15.349486217200827
2157,1,2.755160750021665,-16.079432657385414
2158,1,3.09928878268426,-16.218659317816577
2159,1,4.110736390141909,-16.112009111624317
2160,1,9.04617410259852,-17.620483615669244
2161,1,10.464393181616648,-18.089801241601755
2162,1,10.88552394161682,-18.14800184590225
2163,1,11.42466660922084,-17.99057735624058
2164,1,11.114926171685202,-18.202914401483845
2165,1,10.891234861629801,-18.356261998593425
2166,1,10.171089948016984,-17.614264140566377
2167,1,10.053111224273586,-17.24423222803359
2168,1,9.870749453458293,-16.672267447549817
2169,1,8.559574164062155,-16.280108645542303
2170,1,7.5845711087072205,-16.05219042788499
2171,1,5.0649262308257805,-15.556759939383697
2174,1,10.858014992603842,-22.362502708788966
2175,1,10.004045807365829,-20.44258436246843
2176,1,8.728777322199946,-19.465116489710933
2177,1,8.87340933321008,-18.59966277893275
2178,1,13.394390727618667,-18.94789030631632
2179,1,17.700742505327803,-19.92363358452445
2180,1,23.658077514492856,-21.27346051257885
2181,1,28.766497754354287,-19.984351897309445
2182,1,30.078212973663323,-19.49123200115518
2183,1,31.06595613156875,-18.622578908693413
2184,1,6.342866855898331,-17.45024004088387
2185,1,6.672604958681411,-16.334875080384247
2186,1,6.331589757362782,-16.094755220355655
2191,1,4.777279510337791,-15.932693346022004
2192,1,7.400792252465481,-17.532335520668877
2193,1,9.347924736350913,-18.194562039819157
2194,1,9.519115731621564,-18.151713798324803
2195,1,8.29544639932654,-17.312612370833477
2197,1,9.98513564176208,-19.687622633833836
2198,1,9.924241319020929,-19.35584557240993
2199,1,8.886044462153734,-19.001788916479143
2200,1,8.62599180519516,-18.58455337699729
2201,1,8.443713721498442,-18.292101473308296
2202,1,9.04649190830587,-18.244043506130946
2203,1,8.37524618526647,-17.99128872095967
2204,1,7.323168047242,-17.595133073880543
2205,1,6.360841419433444,-18.10683003053294
2206,1,5.582459840823602,-18.058526134276445
2207,1,3.2436178714211996,-17.325049150754083
2239,1,3.088489043069174,-24.331298948883177
2240,1,4.748986788924694,-24.914391543977555
2241,1,21.33773489386678,-27.272856977071108
2242,1,24.242915394360885,-27.273543043947225
2243,1,20.996519466418647,-24.92479805768383
2244,0,53.00408923375383,-22.45470894569981
2250,0,61.505157768992056,-25.35342723805963
2256,0,52.94950299323357,-23.53884982901921
2257,0,53.097835241663105,-24.048415676683206
2258,0,53.453223384319315,-24.108680249489172
2259,0,55.307425294943066,-23.69625740421453
2260,0,56.18570455931498,-23.81755895763494
2261,0,56.835410534113315,-23.907291628331567
2262,0,56.96415900984916,-24.102753514405
2264,1,36.92104959104396,-41.309368918653455
2265,1,43.152830663221785,-41.80010581565237
2266,1,46.542938236502415,-42.30161280943726
2267,1,48.024400402817605,-36.886186953687265
2271,1,6.8177883498755065,-21.09305381076879
2272,1,11.07184612781611,-20.756931486367044
2273,1,11.265647610571545,-21.881642511826996
2274,1,12.239994969052702,-21.021320350383053
2275,1,11.99861636397816,-20.67837730365336
2276,1,11.623622332933234,-20.145597708410104
2277,1,8.092158897417065,-18.336399530223122
2278,1,6.580758121684618,-18.19135503184613
2279,1,4.144130288477775,-19.577435249773913
2323,1,14.301937960197822,-20.945901364711883
2324,1,16.728660293544593,-21.711045362670767
2325,1,18.13115918557608,-20.81773021605783
2326,1,18.720979104278424,-20.36344021846249
2327,1,19.80962364937723,-19.380177602249972
2328,0,48.83741348108458,-21.80230820878731
2349,1,22.48645338122613,-22.98710886217229
2350,1,21.231268106783276,-22.60131069402799
2351,1,18.906629463452465,-22.304778226736346
2364,0,48.10629985223659,-22.568863542978566
2370,1,5.716159310873265,-20.29622158962974
2371,1,5.802483832656592,-20.542167686066197
2372,1,5.908808881475986,-20.84509702955195
2373,1,7.996400269545106,-20.128191908036115
2374,1,7.658178763067714,-19.33094036595165
2375,1,4.386362677403092,-16.674316710641843
2380,1,3.045726760376453,-13.743141303506048
2381,1,3.8680452778288688,-15.00030758888592
2382,1,7.193338206272241,-15.864162513950122
2383,1,6.365988714691081,-15.404676437377008
2384,1,4.9393225201723725,-14.612347126765975
2385,1,4.50993857385746,-14.630638172314216
2386,1,4.058623215995505,-14.540957578306497
2387,1,2.5960364815043397,-14.12734717061547
2391,0,52.25765727879213,-24.337091483366663
2395,1,6.414732822767917,-16.991551281544776
2396,1,7.253812353273805,-16.715762489530032
2397,1,7.482689561229886,-17.157946422152094
2398,1,8.483780645235552,-16.847111312277416
2399,1,10.684986449139759,-15.858644806099349
2400,1,4.6119767452276275,-18.788951520161362
2401,1,1.400004344958611,-16.050738110771068
2402,1,4.260674541749962,-16.326086193995202
2403,1,5.300307032473895,-16.474142285198276
2404,1,5.571840942537685,-16.679363365121795
2405,1,5.730895782519559,-16.79957452409076
2406,1,2.781879854104949,-16.813379769795265
2407,1,2.090604471532983,-16.18132485839359
2408,1,0.9525360572542524,-15.140752969257798
2409,1,-1.5579714473384167,-13.57735922257391
2410,1,0.10723233313891661,-11.701584829299211
2411,1,-3.235121304762973,-10.347532128463355
2430,1,-1.3624860297615948,-17.377444357018067
2431,1,-0.6953479406861207,-17.05809952340943
2432,1,-1.890399848909122,-17.427732430504385
2433,1,5.319487192824548,-17.69278311158939
2434,1,6.937774268650765,-17.469482543161956
2435,1,7.171183402459821,-16.274359096662128
2436,0,54.960261861278546,-21.99988552359773
2437,0,55.27558707976755,-22.48850211684863
2438,0,55.528609362827844,-22.55938009667066
2445,0,56.928446382718306,-22.2275046815898
2446,0,56.26455010005675,-22.58086226696099
2447,0,57.43259158200285,-22.97793199113483
2448,0,49.07576235204911,-22.226916772981454
2457,1,20.909961180717957,-18.88190262296681
2458,1,23.11051729877932,-20.761763966322704
2459,1,33.009747371772534,-29.220480805707282
2462,1,17.028575368637323,-21.280237528603642
2463,1,15.66961216364488,-21.340220796685585
2464,1,16.36499587386418,-20.28243086304269
2465,1,16.68743598736307,-19.791947837269426
2466,1,23.053071005634948,-17.84601247276189
2467,1,23.21841412010224,-17.275121107030312
2468,1,23.464832043148636,-16.42429726061891
2469,1,24.740574194374805,-15.845369933889634
2470,1,26.04317119100053,-15.594848704358842
2471,1,29.793705223867594,-15.15927687486914
2505,1,27.06879025456372,-27.629831838650126
2506,1,38.15783778844736,-29.966679117739947
2507,1,66.05722099760877,-34.64634115209586
2508,1,29.3410153428578,-27.58317593704527
2509,1,16.7954230028736,-24.475577862441412
2510,1,12.11526784332518,-23.537778556769815
2511,1,8.805584749435312,-21.60769957692398
2512,1,7.239101085607079,-21.878888088239016
2513,1,5.9881977314064665,-22.095443566127376
2521,1,19.919664251605916,-20.72595925953965
2522,1,21.015616270686078,-20.501374959598436
2523,1,24.117613610680596,-20.47949866101928
2524,1,22.69398197311093,-19.64744773145352
2525,1,21.591266109189103,-19.002958149029386
2526,1,17.68911722001092,-17.446989778648785
2527,1,13.629920074705502,-16.969077563487005
2528,1,8.303424498242693,-16.341959143545065
2529,1,10.526178037289766,-16.62492876225682
2530,1,11.279060855189185,-16.43170696363173
2531,1,12.355933561593266,-15.495310231189276
2543,1,5.983850348970697,-19.936462710634213
2544,1,22.426681154183083,-25.70626003490718
2545,1,17.32260520964015,-20.86504783059468
2546,1,15.763995431200897,-19.061244855758826
2547,1,12.957557116979958,-16.981969851765562
2548,1,14.248406613127065,-16.090258204171974
2549,1,14.647521412542066,-15.660055809663275
2550,1,15.68967498384917,-14.639242928745984
2551,1,15.196869645181879,-13.916537379391125
2552,1,14.31538795027612,-12.62383281112098
2553,1,13.958407598820152,-11.402634019324331
2554,1,13.334149459362216,-10.655621488113244
2555,1,10.928760725586113,-8.853436570662666
2557,1,14.660239437291017,-16.619942996741088
2558,1,15.61151317936241,-16.927763280164253
2559,1,17.02270791526682,-17.178078468816746
2560,1,17.4168162449449,-17.20097342887213
2561,1,17.625486349436418,-17.213095714414756
2562,1,16.915322663935854,-16.69966739559396
2563,1,17.161241087213995,-16.596084037918533
2564,1,17.53509027404354,-16.438614932839577
2565,1,18.083153160080773,-16.68289395347853
2566,1,17.920198434159705,-16.64520822282413
2567,1,16.51124194562861,-16.179208142456122
2574,1,9.124778000533038,-18.684580694736123
2575,1,9.906201354160396,-18.426987571236
2576,1,10.920285068362615,-18.092698878404683
2577,1,10.940246983108564,-18.27093031381654
2578,1,10.763841863178065,-18.19153786674245
2579,1,9.978350395470025,-17.6143044853207
2587,1,14.55244088684879,-20.237032737973696
2588,1,16.725109601084103,-19.831392517421225
2589,1,14.86109164574968,-18.759598655325732
2590,1,14.246260447075615,-18.440256567233153
