892,1,-93.56361171713783,-2.436307281911854
893,1,-95.1483978612417,-1.826547836719817
894,1,-96.85930502015557,-0.6797616263406797
895,1,-98.16714667357503,-0.2930370162851397
896,1,-100.22242308724564,0.3147016710054823
897,1,-97.7548698351598,-1.154993387308428
898,1,-95.65300274908054,-2.485356848069795
899,1,-89.19445232086417,-6.664890525392959
900,1,-21.71585562732594,-6.909376487132488
901,1,-18.592639932006893,-7.043204303704877
902,1,-17.035485599027588,-6.831088190454944
903,1,-14.735572158478876,-5.721321979999664
904,1,-14.376858283302418,-5.227238724960118
905,5,-150.35106688361554,-53.61263544305199
905,1,-14.131703036674311,-4.889568200828736
906,1,-12.795785042964665,-4.564632194485074
906,5,-148.179577119469,-52.327800971806255
907,1,-11.952423672712673,-4.382417207406176
907,5,-151.23850825423733,-50.270669580278565
908,1,-10.668342784384585,-4.104981234253825
909,1,-8.245115439362335,-4.110678195575995
910,1,-7.313369621957269,-3.7343314490873407
911,1,-6.017508342036346,-2.1682947721738337
923,1,11.695647536045962,-10.730232422912746
924,1,10.873842875726785,-8.310236721302077
925,1,10.657962638717242,-8.7226774986741
926,1,10.57537658778262,-11.493973527991306
927,1,10.655906025981594,-12.845117414896997
928,1,10.697452840457228,-13.542200688475235
929,1,10.748256819584439,-14.428436939887627
930,1,10.469994336609155,-14.05690003646294
931,1,9.897349144551697,-13.29230245527569
932,1,6.3460979351046,-12.329153842458467
933,1,2.2866583798324553,-11.53424196470438
934,1,-4.217474003545905,-10.426510680936957
936,1,8.929987000863578,-17.716897897320113
937,1,14.241892623080965,-17.379078990032408
952,1,-108.10952498004467,4.878638359064095
953,1,-101.44680644053305,5.7585948368299125
954,1,-100.68089295898044,4.562137681396926
955,1,-100.70335093648566,5.086252952531185
956,1,-100.74175834372012,5.982589617378605
957,1,-101.38547963941947,5.578371533664201
958,1,-101.05331704858592,5.2807295398171314
959,1,-99.57301410336966,4.580439556445729
960,1,-119.81861009419765,1.699609659181588
961,1,-121.5357160047679,3.73234050526959
962,1,-122.86257643819914,4.474232563828706
963,1,-126.489798561663,5.542570497138691
964,1,-129.28608762650717,7.026116753715958
965,1,-131.37070257295602,8.132090645718257
966,1,-138.46105284088654,9.854634959092344
967,1,-141.40682607961892,10.630917120686567
968,1,-146.41456197156887,11.950576078742923
969,1,-148.48213636086976,12.27516776221481
970,1,-148.09364844684242,11.509791815321135
971,1,-147.92950629454373,12.324637777838158
983,1,175.718052105479,-17.16672310073908
992,1,164.4415614387154,-20.31226449951126
993,1,165.1868574732171,-19.252091048236466
994,1,166.91252888005332,-18.466834932542287
996,1,169.66368847613808,-20.401469288064344
997,1,170.35413756710895,-20.645959557124076
998,1,170.81834992110842,-20.771847376168175
999,1,172.12129802774567,-21.058624701425174
1000,1,171.02771851816564,-20.461488968161333
1001,1,170.4555399328992,-20.14905784076928
1002,1,169.54192119537421,-18.439019750017952
1003,1,169.3489131939614,-18.0305390262475
1004,1,169.0615374112524,-17.422339019741
1005,1,168.38709276853066,-16.33884558069566
1006,1,168.01059213815398,-15.788668741602356
1007,1,167.21247490567464,-14.724573159515696
1023,1,-157.56421833439467,4.7888543719455186
1024,1,-157.8495075587705,5.870200325969444
1025,1,-158.03037485747382,6.555750655099171
1026,1,-158.3782877239891,7.930381853730896
1027,1,-146.5679370609033,8.539841718316032
1028,1,-133.10223402371068,9.337631493514731
1029,1,-127.48811171325409,8.943328772180065
1030,1,-125.1638405265782,8.657447494166583
1031,1,-121.71337862879895,7.995412639091616
1032,1,-90.21390492870516,-2.626928319412715
1033,1,-90.16867643484369,-2.967463372390216
1034,1,-87.81845670045014,-3.7783002344669128
1035,1,-77.71948365852047,-6.949210383528657
1036,1,-79.50750564163583,-6.469119590656097
1037,1,-80.82471546081973,-6.115443678143172
1038,1,-67.44834681128684,-13.818963190316499
1039,1,-60.30321728607761,-14.602476970799307
1040,1,-41.93518495938548,-16.616661094059932
1041,1,-14.112953495762506,-16.642005322572942
1052,1,45.58855353293968,-4.938571927070458
1053,1,25.963011869644607,-10.097488252773543
1054,1,22.65696161753925,-10.890284363505648
1055,1,18.991598718167186,-12.105891934124667
1056,1,17.93009882323374,-14.920396907738994
1057,1,22.097710756401167,-10.476912731383194
1058,1,21.25528836514905,-7.04016229490629
1059,1,13.988781038121553,0.9162729078896577
1060,1,12.249413676750976,4.046712952927438
1061,1,11.055916417015675,6.194719002997406
1062,1,9.193851264066838,2.2217533620652037
1063,1,9.833362484999727,-1.0551050037530336
1064,1,10.476653113231803,-4.35132906953214
1065,1,7.320433141557117,1.7601871723940115
1066,1,5.764237522865401,4.73477826449606
1067,1,3.802988844287367,8.351871451926941
1067,0,52.11824392296605,-23.052854347791982
1068,0,61.57105610056643,-25.395441196091035
1068,1,34.707529697984945,-3.7210042329161443
1069,1,38.13276323413759,0.23506355755505298
1069,0,59.62404626700526,-24.974559663286104
1070,1,38.64164498598722,1.2368225878724373
1070,0,58.79992593624407,-24.7709482136807
1071,1,36.03122040062567,1.9283201796573972
1071,0,57.3042670674108,-24.3613172861962
1072,0,55.59568173307699,-24.131160740950822
1072,1,33.87266316279278,2.6587999798060866
1073,0,54.671157346156775,-24.00662184048576
1073,1,32.42961781524652,3.1471425906044805
1074,1,34.26691127992084,3.192116831554347
1074,0,52.04792871664087,-23.71408138083885
1075,0,51.24108020239141,-23.288431326673994
1075,1,33.56097362532907,3.0485334063069325
1076,0,50.04669535364211,-22.658337862305746
1076,1,32.526712631316855,2.8381710107693996
1077,0,48.89388107236507,-22.050529874289783
1077,1,27.2456063261927,3.1959807820134034
1078,0,48.59839565818599,-21.96638212608941
1078,1,23.291808903163275,3.1170925421915054
1079,0,48.797527575679574,-22.35161334977991
1079,1,14.688731872457987,2.2464387917193926
1080,0,56.23589425521928,-23.978676587376736
1080,1,29.21141268241847,-2.8184746713514213
1081,0,54.28482119380241,-23.746118033966304
1081,1,30.90271326048086,-0.4633873428671625
1082,0,53.53051530085128,-23.67506377303202
1082,1,28.856159247916338,-0.7350440663370492
1083,0,52.172956957899274,-23.594083764206186
1083,1,21.386758207250384,-3.381522555019582
1084,1,16.323128023869007,-1.7315324143423925
1084,0,50.02535157930721,-23.445742187764306
1085,0,48.23280982270578,-23.32192592586499
1085,1,12.685690020799754,-0.5462687546686994
1086,0,49.039743565231674,-23.21333175897076
1086,1,6.01828793944649,6.728807663659296
1087,1,8.004923412502393,1.5374551132011092
1087,0,48.39004418358867,-23.165943008807353
1088,0,47.47258095655694,-23.09902369677111
1088,1,10.069483501373243,-3.857525208199948
1089,1,10.645285217501716,-6.366561854145633
1089,0,46.981157267342034,-23.16686283614379
1090,1,10.49787329182733,-6.922512394232025
1090,0,46.766922440165715,-23.221847579262835
1091,0,46.38729373726656,-23.380195255516558
1091,1,9.272070392101774,-6.815662753867857
1108,1,8.522345114801425,-25.788723819078324
1109,1,8.525037926984426,-26.75532683331895
1116,5,-140.84428864745777,-39.964625533357214
1117,5,-141.07076906891126,-40.3598367281841
1118,5,-140.84995456163054,-40.403988166457204
1119,5,-139.8138906882813,-40.23384094273374
1120,5,-138.70673970141823,-39.770469691530295
1121,5,-137.94657372566866,-39.45232061928551
1122,5,-137.45355930076462,-39.28126091136797
1123,5,-136.60303574077867,-39.457546132203255
1124,5,-135.2612671006774,-39.7356501050479
1125,5,-132.84844259998488,-41.407654009513976
1126,5,-131.46642446850433,-42.46530254729226
1127,5,-128.13067555247548,-45.26125188836626
1139,5,-147.09889635454644,-50.60095285770515
1151,5,-158.40291643213175,-47.99864779868703
1248,5,-153.8247339380874,-37.62392004390757
1249,5,-154.3673734819182,-39.729042548271174
1250,5,-99.89419528471865,-40.79587371451196
1251,3,26.146723556204414,-18.443058578831494
1251,5,179.37088918279014,-43.57856042466433
1252,3,25.874479481005682,-18.000027254807385
1252,5,172.11563016988907,-43.086964103333
1253,3,25.722030619693406,-17.751942440385452
1253,5,167.50401409837986,-42.77449372948209
1254,5,172.27900708679567,-43.97111469562215
1254,3,25.756498733503513,-17.397673454883364
1255,3,25.76116241314276,-17.31438198369229
1255,5,174.56880727792836,-44.307611639369235
1256,3,25.767770458271983,-17.1963649149642
1256,5,177.80339827209912,-44.78295005012895
1257,3,25.750651585500286,-17.096056710339596
1257,5,-108.24603316044538,-45.15900807558308
1258,3,25.73801083745751,-17.057392333679925
1258,5,-175.79246430456726,-45.31664262273432
1259,3,25.70430052270292,-17.00050953184936
1259,8,51.94626059140429,-18.648281717531717
1259,5,-170.82176278426053,-45.57179117354283
1260,5,170.34925341646067,-45.91839984564654
1261,5,170.8086592725018,-46.82943260266689
1262,5,171.72846890728928,-47.177799307010304
1263,3,25.693799358064258,-18.043368975881716
1263,5,174.79205299020387,-47.68637292775744
1264,3,25.72763802738406,-17.809778194638024
1264,5,177.05523057856377,-47.89912768197167
1265,3,25.747180476872977,-17.674875252669622
1265,5,178.50193771721908,-48.03512841973421
1266,5,-178.1126727272195,-48.23226091492276
1266,3,25.740856569990836,-17.469180286571298
1267,3,25.725606451115315,-17.41558825559062
1267,5,-176.79350732401,-48.2841116326881
1268,3,25.70371245308761,-17.338648276947215
1268,5,-174.84511127504604,-48.36069470057642
1269,8,43.700159988687446,-28.141555306235052
1269,3,25.657426624618488,-17.264911684247913
1269,5,-172.12984297501393,-48.448360798371965
1270,5,-170.57547017390408,-48.52464152628942
1270,8,43.62921471227709,-26.886255185211358
1270,3,25.631594592059262,-17.23642914278368
1271,5,-167.08036528327196,-48.74124411312734
1271,3,25.57381130158962,-17.194804527644763
1271,8,44.03572253284001,-24.416202358120046
