1185,8,9.022498736517033,-20.535498379971674
1186,5,-137.8760984252436,-29.413730242260357
1186,8,9.404986959824553,-20.45685443272421
1187,8,10.50563781276199,-20.243219140681024
1187,5,-134.02760637527126,-30.497133442072705
1211,8,10.698110347007262,-20.86470607720487
1215,8,9.386422314723342,-20.06588779771781
1216,8,8.206654919120412,-20.41986339584281
1217,8,7.6834257662834435,-20.576852267566334
1218,8,7.3468472043602135,-20.693943374727667
1219,8,7.322662709855421,-20.751283859384838
1220,8,7.2836185538708405,-20.843856016588383
1221,8,8.052597493616586,-20.84513107743597
1222,8,8.652801847640324,-20.801860804396124
1223,8,10.274686097610017,-20.62245850736812
1223,5,-127.11023675613613,-35.3913334501803
1242,1,5.111554512778986,-20.184938391110332
1243,1,2.3896020717868462,-20.56538406371681
1244,1,-5.237144199029179,-21.34274940234486
1248,1,13.433661378751724,-21.537911258228437
1250,1,12.238845123860296,-20.59231400498452
1251,1,10.227930238844639,-21.10983662867453
1255,1,4.514024702351917,-19.872253469433794
1256,1,7.165067904417299,-20.002550105454656
1257,1,5.116533959894998,-18.992256214208
1258,1,3.569705075811811,-18.310891940852986
1259,1,0.6938142276004954,-16.002980220383645
1295,1,22.692873780808284,-20.679685473062385
1296,1,11.918742816265562,-23.379886225566395
1297,1,9.0864690146913,-24.188424385351965
1298,1,6.226529058646329,-24.35227580183879
1299,1,-2.2188010051838822,-24.0849934519836
1300,1,-3.205777608336662,-24.850838326078396
1301,1,-3.955781922580307,-25.432804461625736
1334,1,5.715619518289365,-22.741313890217587
1335,1,3.202611805354995,-21.13770515665515
1336,1,0.919992696468461,-21.36317675557412
1337,1,-1.0618497120977215,-21.558938358955604
1338,1,-5.637932249824559,-20.120487292152326
1339,1,-3.5182344469271345,-19.762778402865788
1340,1,-0.9750774794003797,-19.33360880477882
1341,1,7.053707524083949,-19.396789710621913
1342,1,8.791213023748643,-19.14164775970778
1343,1,9.284351600031028,-18.093001542139422
1356,5,-122.92427383114409,-40.175310481560004
1357,5,-124.34961893265285,-39.424620191789536
1358,5,-124.48201093522567,-39.27858797779879
1359,5,-123.66202097350526,-39.43054289999052
1360,5,-121.7938308444639,-40.30078286144146
1361,5,-120.37094377337982,-40.96359183930745
1362,5,-118.05437419147434,-41.80979835361682
1363,5,-117.44951370302549,-42.06686060303001
1364,5,-116.48669042910466,-42.47605498968299
1365,5,-116.15587336972237,-42.4210423350209
1366,5,-116.71485250280564,-41.97306277223931
1367,5,-119.32718494416793,-40.223024295742846
1367,8,6.079754822915244,-20.905560294210073
1367,5,-137.1621129041311,-39.087926063289935
1368,5,-135.7926044863895,-39.69207982520499
1369,5,-135.6923796936101,-39.73974773302867
1370,5,-136.47941266150346,-39.40705254940257
1371,5,-137.30464480951517,-38.99737593560315
1372,5,-137.85864252467846,-38.7223504066686
1373,5,-139.57545117243106,-37.03221051365807
1374,5,-139.26825224418855,-36.961317617688415
1375,5,-138.8151952198001,-36.85676476432388
1376,1,-2.497485107248564,-16.47447491899732
1376,5,-137.20104719761474,-37.968142535165036
1377,1,-3.586612377215097,-16.399483663179268
1377,5,-135.4376110910237,-38.48985297060206
1378,5,-130.9412327038046,-39.300267823557704
1378,1,-9.43970945072067,-16.13217880804543
1380,1,-2.8221978135597827,-22.400213842936
1381,6,-4.91063249026145,-70.57201052073621
1382,6,-4.289871629702196,-70.36191278687114
1403,1,3.5074345475281414,-17.00921593294582
1404,5,-136.96042938034606,-38.46674922588136
1405,5,-138.04930558001047,-38.624622528682764
1405,1,12.389751551496595,-23.55048093715404
1406,5,-138.25672237038845,-38.89951164416491
1406,1,11.396460089539465,-22.513291734178864
1407,5,-137.9488847966307,-39.8370891019978
1407,1,6.345160340279153,-20.993872087088583
1408,5,-137.27324459021668,-40.90191941765983
1408,1,7.124091225804664,-20.85095701832831
1409,1,7.558202004232135,-20.77130813945932
1409,5,-136.822926570174,-41.611634847378454
1410,1,-2.1455455785707853,-22.87461005043108
1411,1,-5.620148587881498,-22.64120868508034
1412,1,-9.68343289109372,-21.761741421560732
1413,5,-135.14568639986913,-43.465706482860156
1413,1,-14.169453446764363,-21.487487397631863
1414,1,-15.762142737222065,-20.94310988684663
1414,5,-132.7552234898227,-42.853257636290344
1415,5,-127.41655713141058,-41.024238790817286
1443,5,-135.1846426256329,-42.703462416727334
1444,5,-131.91985831054768,-43.66615532233009
1450,5,-125.03213130470077,-44.778172140732735
1451,5,-122.79561346189833,-42.146226997517694
1452,5,-136.52486873584155,-37.006260511885785
1453,5,-133.30344110809327,-36.78978844288168
1454,5,-132.27515320866496,-36.720341224550424
1455,5,-131.1280304497361,-36.641799508572134
1456,5,-130.86403385722338,-36.549997566957906
1457,5,-130.68189352684135,-36.48666024954718
1458,5,-130.25260174295798,-36.59349243604712
1459,5,-129.77878921559108,-36.70173479060039
1460,5,-129.0609223613166,-36.86573129570386
1461,5,-127.00886901518724,-37.283565523166665
1462,5,-126.22885255184471,-37.28835374663062
1463,5,-125.3530171070801,-36.84185289028126
1464,5,-123.26470565861305,-42.431500259255486
1465,5,-124.5969080984284,-41.49367953771739
1466,1,4.623883347009598,-20.950280442997975
1466,5,-124.52689250270757,-41.321594715745015
1467,1,9.45399202716252,-20.783300962233568
1467,5,-122.90412131213381,-41.55037212083652
1468,1,8.954070389870418,-20.9445973337413
1468,5,-121.91472728559535,-41.91584496893356
1469,1,8.630144028817998,-21.04911000688036
1469,5,-121.20130631027554,-42.17937596745246
1470,5,-122.72428787528565,-41.8839273913028
1470,1,7.662450020367005,-20.958726073505606
1471,1,6.868103035733154,-20.797226811127953
1471,5,-123.04263536321527,-41.67509579415346
1472,1,5.460885165946137,-20.5111243239636
1472,5,-123.52406611946985,-41.35928380393077
1473,1,2.057386917419412,-20.079830522121075
1473,5,-122.69676890020735,-41.98339570971989
1474,1,2.7859743908915244,-19.939046336456713
1474,5,-122.19196785794597,-42.13277506899822
1475,5,-121.0595644151234,-42.104898162039866
1475,1,7.253204737514497,-19.86299505516973
1476,5,-138.77545846640825,-38.776955603574784
1477,5,-136.06684246011176,-40.703254401296746
1478,5,-135.21299290158697,-41.36770235433403
1479,5,-134.8226326718996,-41.88387792079877
1480,5,-134.43946322486002,-41.898015186739826
1481,5,-134.19102714036046,-41.907181384679305
1482,5,-131.89098075674764,-41.16096829604608
1483,5,-130.1454547316581,-41.60012786121556
1484,5,-127.33979343124457,-42.30600848344192
1485,5,-126.19279567058547,-42.45625634569195
1486,5,-125.66476059664896,-42.10563356166153
1487,5,-124.77437708619858,-40.58585797802128
1488,5,-99.2287440274101,-52.17687160122505
1489,5,-97.96568761333346,-52.37234773054633
1490,5,-95.76982376487057,-53.06026157238627
1491,5,-95.06523474744628,-53.089285711163875
1492,5,-94.59921911946589,-53.1084822951647
1493,5,-99.04911224392983,-51.75520092505986
1494,5,-102.37459735397906,-51.126599017423445
1495,5,-105.96111901630185,-50.44865451185265
1496,5,-107.11330646292437,-50.00641099757788
1497,5,-107.52751232704846,-49.34005984691651
1498,5,-108.04300716683738,-47.35837153086034
1500,5,-123.1145566948483,-46.83586322379509
1501,5,-127.16710905637373,-44.478095062610635
1502,5,-128.3796593206985,-43.630051548366026
1503,5,-128.96025266431536,-42.74109249859248
1504,5,-127.42680850244646,-42.54629240145298
1505,5,-126.42211688865491,-42.418662045664036
1506,5,-123.16316600324454,-43.48058157510393
1507,5,-122.53381055753103,-43.48779284338411
1508,5,-121.50393650793221,-43.49959332611138
1509,5,-121.43500023601042,-43.070006689033946
1510,5,-121.2824940545537,-42.8488660088685
1511,5,-120.77605570868508,-42.43304647117336
1512,5,-127.15630879515382,-45.19098217011942
1513,5,-123.31486042666448,-45.778720848919626
1514,5,-122.4372459437162,-45.72866174160854
1515,5,-123.13212065029953,-44.92425531411676
1516,5,-122.60445273595751,-44.90718832190639
1517,5,-122.22648373879038,-44.89496322018032
1518,5,-122.08511756024569,-45.01959818346656
1519,5,-121.60941619337181,-45.44924644456019
1520,5,-120.85922702200197,-46.12680908241507
1521,5,-121.61383280878474,-45.94415169203838
1522,5,-121.90483923635902,-45.71364569862211
1523,5,-122.3042416084837,-44.98401673861409
1550,1,-0.6625771242067504,-20.80552074446069
1551,1,-1.4495008992938763,-20.853458602623416
1552,1,-1.9834276150337415,-20.885984374469103
1553,1,-1.8365244302022041,-20.03316427013866
1554,1,-1.3884515092574339,-20.143558288411818
1555,1,-0.8045023711973173,-20.28742882555939
1556,1,8.151218212742975,-20.6994041043291
1556,5,-134.1080242273276,-45.2728363845557
1557,1,11.7211702119923,-20.61089296013939
1557,5,-132.82033437340093,-44.951479558468804
1558,5,-129.92767512667842,-44.74622199017488
1558,1,18.404057645040528,-19.97240314839736
1560,1,8.593740285347332,-23.550019069918676
1560,5,-137.3187311031443,-40.19828753465733
1561,5,-133.95086189881823,-41.048830030890464
1561,1,9.832531304004123,-23.173628688705964
1562,1,9.188665593239472,-22.732398404874743
1562,5,-132.9627779231526,-41.27922440011486
1563,1,5.018282808121952,-21.14095574953264
1563,5,-132.0522321903053,-41.43286617714416
1564,5,-130.2070176834595,-42.6408238429157
1564,1,0.5190066955915139,-20.049129092819943
1565,1,-2.6685882881628644,-19.275604399731176
1565,5,-128.83290684049328,-43.54037656170408
1566,5,-127.92469549624263,-44.35360084245369
1567,5,-127.06091220598822,-44.71913103267293
1568,5,-125.71309639710907,-45.28949095345237
1568,1,-10.475149469514292,-15.274760677651859
1569,1,-7.314536109154484,-16.462301111888568
1569,5,-124.10677695901565,-46.85195330405694
1570,5,-123.6079833686909,-47.13626644347058
1570,1,-3.1074987639289167,-17.450116114512237
1571,1,7.559388225018608,-18.709228368020117
1571,5,-123.38533274129294,-46.57364640446571
1572,5,-154.30899647766046,-31.095597230434723
1573,6,-8.678337751586788,-68.68076739247857
1574,6,-9.003453365037645,-69.88342698929125
1576,6,-10.360419042278004,-71.77059342728406
1577,6,-9.099398836192567,-71.3711780108729
1578,6,-7.631365092825033,-70.56084582648727
1579,6,-7.876401362021795,-70.36097075739949
1580,6,-8.24191159683419,-70.06282557393378
1581,6,-10.565577254262932,-70.61828694319873
1582,6,-11.633855096226412,-70.9737868605537
1583,6,-13.562692280600666,-71.85643395355952
1599,1,-13.577225588373473,-19.540265968092605
1672,1,-0.7626899266841326,-19.35770930605646
1673,1,-3.754654490024033,-19.10803585350511
1674,1,-2.8281929375818136,-19.698098984879927
1675,1,-0.7507772710662995,-20.187470189274066
1676,1,-1.7911083611290466,-20.918492057511493
1677,1,-2.102257839958944,-21.04844793175518
1678,1,-2.262152372715691,-20.820698607038825
1681,6,2.574475881055625,-63.21463944077485
1682,6,3.3614399011110705,-63.7671877336545
1683,6,4.665564539946879,-63.68135579399608
1684,6,5.185154194214222,-63.859111760514665
1685,6,5.496233679130807,-63.965534654140995
1686,6,3.793398294544091,-66.03261442649506
1687,6,3.3589714557524717,-66.53478831744115
1688,6,2.6540137698378996,-67.34968121188744
1689,6,1.7680933284395408,-67.8300246875401
1690,6,1.39363654134788,-68.10156837665164
1691,6,0.7944366555958926,-68.71189862977907
1693,6,4.318260185247224,-64.18095194736831
1694,6,4.34799209035495,-64.70314058732438
1695,6,3.39644941834832,-66.25281808659847
1696,6,3.1935356335340552,-66.60348268153543
1697,6,3.0550984356495,-66.84272233676549
1698,5,-128.44339022101556,-42.40441028278315
1698,6,3.4808545554171246,-66.74556152109945
1699,5,-129.77467572462163,-41.297426024537046
1699,6,3.205394202630621,-67.10288596390416
1700,5,-131.8803919899418,-39.546490743015376
1700,6,2.811448305407202,-67.61390868204344
1701,5,-131.79642058828395,-38.79060976416084
1701,6,2.591276206692768,-68.3689427409507
1702,6,2.8854376728953874,-68.56667507979581
1702,5,-130.8846199821364,-38.150551500217176
1703,5,-128.14042662494631,-36.77102663425363
1703,6,4.350008910782846,-68.53732365224525
1718,5,-142.56255698775408,-35.885888495794404
1719,5,-139.72726275046827,-37.596883493456076
1720,5,-138.60867384590503,-37.84932538267387
1721,5,-137.8920589882088,-38.0110502199044
1722,5,-137.16262602500478,-38.346580338253204
1723,5,-136.8898396077847,-38.346793968301114
1724,5,-136.48210499475795,-38.34711328172516
1725,5,-135.88959069163423,-37.736620558158464
1726,5,-134.2323069070827,-37.40343437678575
1727,5,-129.44816132077113,-36.83455768053663
1727,5,-140.09990206900767,-32.91942873842992
1728,5,-136.9965277775308,-35.144359998333144
1729,5,-135.74224447030363,-35.94985605470938
1730,5,-133.59970358777005,-37.085110216102144
1731,5,-131.2560145267259,-37.589351855476
1732,5,-129.83512241509507,-37.895054936849306
1733,1,2.989466808968178,-18.151101421913488
1733,5,-127.61646457013184,-39.37108990855954
1734,5,-126.46492076541917,-39.76166818702084
1734,1,0.9761469056081344,-18.064324147234178
1735,1,-3.1749647483944563,-17.885404664233626
1735,5,-124.73384453699418,-40.34881109067462
1736,1,-5.89148446309537,-16.7793226002507
1741,1,8.7900361064237,-23.535532151510253
1742,1,7.698376140110074,-23.25536663912319
1754,1,2.5204640208843334,-20.146398114356106
1755,1,-0.6512253889312656,-19.598619280379264
1756,1,-5.606207260746866,-19.056360996036965
1758,1,-6.159709200631868,-18.4075055492725
1759,1,-5.2533623034470205,-17.939362277069655
1760,1,-4.52845508490255,-17.39173198149549
1761,1,-9.00111475358921,-16.525429856975087
1764,1,7.706873340090209,-24.65841867860474
1768,1,6.921633505455918,-20.19928456893431
1769,1,3.2541333849670497,-20.08798516192964
1770,1,2.451323470287752,-18.80520819504508
1771,1,-1.6649074258282126,-18.843335984830233
1787,5,-91.53909037496628,-51.85121643280942
1788,5,-94.751580812877,-51.30933714096307
1789,5,-96.67176289745329,-50.595896634032755
1790,5,-100.63500640083618,-48.632215383956044
1791,5,-103.42993822679843,-47.68197979629146
1792,5,-105.11680544214708,-47.10846982914331
1793,5,-107.45280557830257,-45.447609389041425
1794,5,-107.90153739671791,-44.9508375961081
1795,5,-108.57982262544458,-44.19993704623254
1796,5,-110.09574720101732,-43.766711800006284
1797,5,-110.90237798557395,-43.48836427948087
1798,5,-112.55517579624832,-42.82718706816938
1806,5,-118.51004786551144,-53.29403303975031
1807,5,-117.6653147102339,-52.26985827628918
1808,5,-116.5270847165426,-50.88984089770041
1809,5,-116.90025017315806,-49.424813444940746
1810,5,-116.52107260643918,-48.65407125489885
1811,5,-114.8386070463436,-47.1796413435982
1812,5,-110.86179323417917,-44.35709133103098
1813,5,-113.08103002776816,-43.272661278509325
1814,5,-113.64772855405397,-43.03849089124783
1815,5,-113.75094975412644,-43.16079011427792
1816,5,-112.70236842237027,-43.24199074878468
1817,1,9.54753950290885,-26.194504827826158
1817,5,-111.97231603661426,-43.29852495853194
1818,1,7.870235947163406,-25.013974831071707
1818,5,-107.77617417366064,-43.826082083399555
1819,5,-107.88799336819702,-43.76366867858015
1820,5,-108.05396548219554,-43.671029084969454
1821,5,-109.10241677137896,-43.41106143619738
1822,5,-109.89017449344735,-43.37405052373578
1823,5,-111.99470898412972,-43.49992988373185
1825,5,-138.223371419427,-40.90292705179713
1826,5,-136.48468805860776,-41.7858780627745
1827,5,-132.79006937188188,-43.77660847713339
1833,5,-129.52179092264072,-45.30779900286369
1834,5,-128.8507631204008,-44.867888880803925
1835,5,-126.57253704421615,-44.016454674298444
1850,1,9.626948695990988,-23.209954612369067
1851,1,9.050337059506557,-23.997990124832526
1860,5,-138.04490183753057,-35.41225487967995
1861,5,-137.14098257267545,-35.97417288190868
1862,5,-136.4465983635407,-36.2358700676673
1863,5,-134.72429035842347,-36.68705813428768
1864,5,-133.65674006281873,-36.91344070599928
1865,5,-132.93542137971738,-37.06640209730462
1866,1,-1.21805139920928,-18.60243608294358
1866,5,-132.3203827543685,-37.311532294622204
1867,1,10.48759511185626,-20.04194039400292
1867,5,-132.08558537425887,-37.38070787420163
1868,1,24.72697089112553,-21.79303058809647
1868,5,-131.71553424379664,-37.489731669151126
1869,5,-129.71775676115178,-38.17155208455813
1869,1,29.478274081131268,-21.380455996418387
1870,1,30.310585009981136,-20.825444085203422
1870,5,-128.57445694708917,-38.27609902062381
1871,5,-125.69112761998372,-37.97488896001388
1871,1,29.16778211001679,-19.199940923543164
1872,1,12.23419421967593,-22.61662338890068
1873,1,12.619105281725657,-22.470402364903734
1874,1,13.027237881130159,-21.86066460137102
1875,1,13.984486169502548,-20.00516587440874
1876,1,16.037152748578762,-19.571961867642422
1877,1,17.409522618199052,-19.282330744719165
1878,1,13.310461463175052,-17.412338075477237
1879,1,11.151484634432485,-17.02732872995791
1880,1,7.158727206288522,-16.315302133024748
1881,1,1.2518866422050365,-13.537610465582757
1882,1,-6.3673442654643795,-13.059492732199462
1920,5,-148.51964266381387,-37.071960137983744
1921,5,-146.7105839468025,-39.16428198753242
1922,5,-146.29335251520823,-39.757691594911805
1923,5,-146.38537723952132,-40.08904673298436
1924,5,-145.8474888129658,-39.96709245110973
1925,5,-145.4810054334421,-39.88400046555613
1926,5,-143.63791506151733,-39.73585474923616
1927,5,-142.01684805279206,-39.41706173265411
1928,5,-139.91517523251267,-39.00375456235263
1929,5,-136.654910380458,-38.84303470329965
1930,5,-135.03355221623244,-38.89287357590082
1931,5,-131.59830662732426,-39.27732363637467
1941,1,-1.418371314835145,-19.28710052032027
1942,1,-1.6540433961515162,-18.852765166435077
1943,1,-4.383161332770337,-17.38055469340645
1963,5,-97.99552336899791,-48.16169249066891
1964,5,-99.67762681614998,-47.21122303881776
1983,1,8.20521133201216,-23.246526773723033
1984,1,8.695562033499248,-22.23584378168401
1985,1,8.993661231000406,-21.62141866117088
1986,1,6.15684553974422,-20.290780359375912
1987,1,5.139940049133508,-19.781708651938345
1988,1,3.622278014957134,-19.021953876116115
1989,1,4.746172928520951,-18.395364560744472
1990,1,4.20298232344615,-17.931436181223614
1991,1,0.5149917732617113,-16.526737935163286
2007,1,13.512159751383702,-24.25179070139389
2008,1,12.645090271417114,-23.472798338061473
2009,1,12.119212838788771,-23.000339655647554
2010,1,7.784217083114519,-22.697551514832977
2011,1,6.658595586861288,-22.111404148301133
2013,1,3.5545907317455843,-21.540119729601397
2014,1,2.9740120054607293,-21.197950032174024
2015,1,-0.2986523465136053,-20.449313180671115
2024,1,3.6221361344565883,-22.12924595156342
2025,1,2.237839326374129,-20.367056799945164
2029,5,-110.03812931600845,-47.13919664689566
2030,5,-114.7920387254877,-43.697737195832815
2031,5,-115.15410210583293,-42.7802406692309
2032,5,-115.41468647855167,-42.11989977358935
2033,5,-120.32521182558115,-40.26501676820225
2034,5,-119.67913301053524,-40.4083588932685
2035,5,-118.69045303747694,-40.6277121440612
2036,5,-115.46703461432588,-42.32749371777082
2037,5,-114.70712611618876,-42.79066932609997
2038,5,-115.37839859905095,-42.68561046476097
2051,1,10.577711314668399,-15.015892479231553
2053,1,17.0329568640061,-23.381557730722466
2054,1,14.997317467190816,-22.577000976230238
2055,1,10.130336992979368,-21.52228098177782
2073,1,0.8459123752667677,-17.510271912170804
2074,1,1.6511561777818278,-17.39439267488489
2078,1,9.156235227149374,-22.108830610879764
2079,1,7.064715698508146,-20.36602080175965
2080,1,3.8285905599550034,-19.38603599795847
2081,1,1.827089837914838,-18.149268764515007
2082,1,3.8203076253018033,-19.06698599590705
2083,1,10.876899782235661,-18.63656218227197
2084,1,18.720755974368334,-18.15811842064613
2085,1,20.12715133258934,-17.382939231410287
2086,1,20.18864479079363,-16.998318459675335
2087,1,18.915218818029523,-16.094281912259863
2100,5,-129.57605284845087,-41.939425467404654
2101,5,-128.14234621943365,-42.374611338731754
2102,5,-127.78078844400355,-42.541554285476074
2103,5,-127.87680602576751,-42.747656590909635
2104,5,-127.18791267371726,-43.199495689643015
2105,5,-126.71120334526006,-43.51216515101447
2106,5,-125.82670040599423,-44.0008358114446
2107,5,-125.3408369209789,-43.930455846511215
2108,5,-124.60599730738252,-43.82401033695629
2109,5,-122.26306010520669,-43.69101150122816
2110,5,-121.66101453088469,-43.64087478657037
2111,5,-121.5618950902229,-43.56772402949141
2145,1,3.851996389994395,-16.87482772567036
2146,1,3.9905289990765924,-16.940309637414327
2147,1,0.5291316557027879,-15.970025550380639
2160,5,-119.81626252025873,-44.92337982091452
2160,6,-4.868152549120917,-73.9242506605864
2161,5,-120.35448714627368,-45.16105868506511
2161,6,-0.6512580206057643,-68.80082555656567
2162,6,0.6217391842600988,-67.10395378716225
2162,5,-120.05108854768275,-45.15083305620115
2163,6,1.474837504295143,-65.4892461805326
2163,5,-118.22465713333712,-44.858180996909546
2164,6,1.160789870542631,-65.22855639419897
2165,6,0.9434251540943702,-65.04812274211154
2166,6,0.2792805418398418,-65.31540115648164
2167,6,-0.08405460220893857,-65.62676333353724
2168,6,-0.6605884397267915,-66.12082737808694
2169,6,-1.2208943672828825,-66.02699999906547
2170,6,-1.3901700897028515,-66.10425561019024
2171,6,-1.4715556928841502,-66.53174666605943
2172,5,-145.6688329192619,-36.063360499563544
2173,5,-144.15277483058236,-37.928179190610095
2174,5,-143.10800504899123,-38.599499615313135
2174,1,-2.8155664808904137,-23.983419681863374
2175,5,-140.61271343151355,-39.34721692203066
2175,1,11.575822570395967,-25.088488808014723
2176,5,-138.34730987479594,-39.71421101271936
2176,1,13.88788045755879,-24.95067570630291
2177,5,-136.95488149016606,-39.939783620898176
2177,1,15.296936239730618,-24.866687174309728
2178,1,7.984293257437795,-23.57885474234692
2178,5,-133.58065788251128,-40.18656281949508
2179,1,11.74360618981391,-22.520526089349982
2179,5,-133.37798946415825,-40.21721953965769
2180,1,16.593328241140274,-21.155223466685463
2180,5,-133.03100749890137,-40.26970590678284
2181,1,17.54827882564439,-21.07914327197236
2181,5,-132.0042926571022,-41.11919270812372
2182,1,18.56251597619403,-20.660051037686973
2182,5,-131.51258740295566,-41.32717021966544
2183,1,21.333984810438402,-19.15382024941114
2183,5,-130.58553454131336,-41.28560214179559
2184,5,-141.7282919103823,-35.94451134507925
2184,1,5.821852642109732,-22.00988754313162
2185,1,10.038140012013152,-21.874063526398103
2185,5,-137.69253276770158,-39.20083741492018
2186,1,10.55262354320014,-21.816146354528815
2187,1,6.906364539609552,-21.67443998625184
2188,5,-132.36442788217605,-41.676796278282055
2188,1,2.2609679661124606,-18.894067296659344
2189,5,-131.39802425397687,-41.770355555592154
2190,5,-130.0087164342561,-42.63201757133749
2191,5,-129.78540843791836,-42.65493832949079
2192,5,-129.43400752106336,-42.69100678902729
2194,5,-126.9045279762013,-43.268816517799394
2195,5,-124.49619134754238,-42.714965592634755
2229,8,-4.365818945294308,-22.995699769750463
2230,8,-3.1069875212463822,-22.816334027082693
2231,8,-1.0965761668275262,-22.51877472356131
2325,1,0.3608579379285091,-17.885721942293426
2326,1,1.3278921311950471,-18.508181936625455
2327,1,2.052036626428134,-19.29229487969442
2355,1,2.559925846314765,-16.42995941198362
2356,1,1.8029192249959503,-16.20711538750268
2357,1,1.281102619934098,-16.053505486296814
2358,1,5.342223152232717,-17.544551550208833
2359,1,3.919190286574532,-17.43885409906441
2360,1,1.4314553957171112,-17.254074644258875
2361,1,2.6993203577842966,-18.017691337076347
2362,1,4.013584448437444,-18.124404297995206
2363,1,7.415701833260169,-17.93412738795289
2364,1,11.918539189445099,-22.10050068994375
2365,1,11.284256874195652,-23.33646335910892
2366,1,10.534239150078042,-23.624173240742763
2367,1,7.896964040305893,-23.15701603818721
2368,1,8.810850138629243,-22.69728236387635
2369,1,9.298330596613699,-22.452053573860727
2370,1,4.704094287367543,-21.467012350253324
2371,1,3.9509954519487582,-21.141465282815343
2372,1,2.916448593654751,-20.69425479727861
2373,1,0.3694543316449115,-20.89309960917434
2374,1,-1.4976524897609786,-20.642704053587625
2375,1,-6.104094215646626,-17.588255220242875
2383,1,-0.5918577097798967,-20.931287297538702
2384,1,1.4221696861143955,-21.216893763218852
2385,1,4.567638339205872,-21.3572472303968
2386,1,4.920554200697184,-21.305611360567845
2387,1,3.5978765972960347,-20.957484081673186
2389,8,6.607912261512414,-19.95697441834874
2390,8,6.700112076178289,-19.995087587492687
2391,8,7.645978594992499,-19.944567438455827
2392,8,7.267495591552433,-20.337803443034787
2393,8,7.040339152267117,-20.57381428047543
2394,8,6.31623790216113,-20.849087092181563
2395,8,6.530281111879293,-20.830097145014285
2396,8,6.854525987602047,-20.80133008873932
2397,8,6.921626215452554,-20.9598294101929
2398,8,7.048142928919729,-20.991414924324907
2399,8,7.441133263628422,-20.973987050052017
2400,1,0.6934475886645661,-15.278781059089816
2401,1,-2.0645164010190227,-14.394625255471945
2402,1,-1.9252194211027442,-14.583487125763213
2403,1,0.8905515506171511,-15.950144022236518
2404,1,-1.051503512611929,-15.634927182925688
2405,1,-2.653472973597181,-15.374909967283699
2406,1,-4.810883742348651,-12.546891571722846
2407,1,-9.554691788271445,-11.575556073217077
2414,1,1.9427480898603284,-21.638180278758167
2415,1,1.8298956066888825,-21.787462318529613
2416,1,1.6568645595297211,-22.052681622289512
2417,1,1.5454186970792398,-22.223504110688665
2418,1,2.0540967879142333,-22.13309298608722
2419,1,3.732154906470642,-21.70553147014873
2420,1,5.713144163119457,-21.2007844889421
2421,1,3.4523138666436064,-21.173288766874307
2422,1,2.4027587322749895,-20.889555139611197
2423,1,0.843657796556726,-19.704022862932156
2430,5,-121.20958012316837,-44.851383604837764
2445,1,3.9888836078976313,-17.491193343939194
2446,1,5.398020794898059,-17.79194821787019
2447,1,8.722974461147604,-18.01667450744418
2459,5,-137.47014454142507,-34.378725611283215
2460,5,-150.34381042833454,-34.771133898974185
2463,6,-16.661746635529994,-72.4533845898322
2464,6,-17.68909720918975,-71.91710583689624
2465,6,-18.336321863071337,-71.57925346288474
2466,6,-14.774243828356704,-69.7256818923931
2467,6,-16.647387471352072,-70.4200138054224
2468,6,-19.649179166772615,-71.53270998234981
2469,6,-19.726424082018667,-71.90469423753565
2469,1,7.349596513375756,-23.385609373316875
2470,1,6.657916914740487,-22.661209336089044
2470,6,-18.082968386809746,-71.59370751850392
2471,1,-2.205643664623321,-18.703243627981138
2471,6,-12.480143754562974,-70.23871477148295
2472,5,-128.37045192364928,-36.3322387026386
2532,5,-118.77643545848137,-42.36988183797195
2533,5,-119.78931052340305,-41.46449097983818
2534,5,-120.00751198860283,-41.13698054870535
2535,5,-119.90817852390859,-40.71357484479254
2536,5,-119.83854348983581,-40.305408779201386
2537,5,-119.79500610326212,-40.05021419187139
2538,5,-120.08373712663045,-39.74661895191537
2539,5,-120.1160749706061,-39.72645215403648
2540,5,-120.1646082304789,-39.69618543486386
2541,5,-119.30079252774952,-39.31426110820608
2542,5,-118.88712945149248,-39.063893168145995
2543,5,-118.02870654182094,-38.4208892888667
2544,5,-122.38659851614223,-42.42642280658833
2545,5,-118.86332824405815,-42.328846203595496
2546,5,-118.29448999006954,-41.976454735183
2547,5,-119.61685378275551,-40.59223336777081
2548,5,-120.5815762894817,-40.110299206106
2549,5,-121.26510556711962,-39.76883717210653
2550,5,-122.7774189736061,-39.32522008245323
2551,5,-122.76624235506188,-39.41501948863968
2552,5,-122.74937222404134,-39.55056386120133
2553,5,-122.16467173232712,-39.66605517379896
2554,5,-121.86202573620474,-39.6027606371265
2555,5,-121.24786253258857,-39.21806802675714
2571,5,-135.78441120906217,-43.04898712308796
2572,5,-133.71948439163555,-43.13012155194733
2573,5,-132.42357863151338,-43.18103985704933
2574,5,-134.42972841528575,-42.2094119310577
2575,5,-134.9027182794452,-42.19777046338137
2576,5,-135.61627582630308,-42.18020802125224
2577,5,-135.81370105721004,-42.10579226459232
2578,5,-134.73848979896337,-41.99714414466841
2579,5,-130.80677967003498,-41.67598297341241
2579,1,-8.924989063436346,-16.319039641441176
2652,5,-122.7576208765652,-40.24174482260061
2653,5,-120.3010774529319,-41.16603855472661
2654,5,-119.46289278070753,-41.520914562051864
2655,5,-118.80527471996037,-41.94297792674313
