816,1,30.757335112694612,1.8191380862085198
817,1,28.574001130839118,-0.9427416787402155
818,1,24.41156049575711,-2.3640246185618756
819,1,12.791214597893044,-5.071897127698207
820,1,10.368862027860478,-5.507036895851254
821,1,8.858678169480543,-5.778319062672693
822,1,7.292450810319882,-1.5274989973816129
823,1,15.515424187540372,-1.9933406396367277
824,1,23.390878900787182,-2.439494918487716
825,1,26.482768426692154,-3.1296430803973463
826,1,27.98353615013833,-4.251879357289503
827,1,30.68273391265556,-7.564433616948396
828,1,47.859222519274994,21.570432170931046
828,4,31.451955514131,-0.6257167638563769
828,3,25.863333340853703,-14.688371496673836
829,1,41.47330761801855,5.371280963960804
829,1,55.65800377522941,-0.6766219057704471
830,1,77.55775584097093,4.0262169499706495
830,1,44.68747370581982,-0.8891168100671961
831,1,60.905517333454824,-4.643022869613075
831,1,39.23888441691831,-5.396135355762443
832,1,57.04186463910851,-4.853632343265735
832,1,35.25457289303745,-5.438992835300093
833,1,54.20434360681149,-5.008306911185598
833,1,32.887074681447274,-5.464458968043604
834,1,53.746626248332035,-2.197609357088816
834,1,28.832068223051024,-4.482826648333373
835,1,29.321063156806943,-5.772784409562987
835,1,53.74296828279546,-5.569110205292778
836,1,30.00666682197931,-7.581391632185063
836,1,53.73783194987606,-10.30320368465128
837,1,32.14060563672159,-9.889009716523242
838,1,31.585935049325062,-10.266776070841772
839,1,30.540159005117985,-9.93230273239108
840,1,50.04762711143594,-4.34085396103081
841,1,42.441943954969,-12.79208357357399
842,1,40.27612714510045,-14.219949130726445
843,1,36.7541865898854,-15.101620132773835
844,1,36.57823902875054,-14.736114035609972
845,1,36.46155130743659,-14.493711848678132
846,1,34.6045068293924,-12.206696149272233
847,1,33.637021069528146,-11.91390364105175
848,1,32.11509539396982,-11.453319667253115
849,1,29.77381318074901,-11.893967307508735
850,1,27.90639859677205,-11.836553325702708
851,1,22.283914733149455,-11.167933907472712
856,1,51.61631663688279,-24.760454746935974
857,1,56.12874445530045,-26.347715686000015
858,1,53.65883801125525,-22.504734546951543
859,1,53.110790928600835,-23.33794531987473
863,1,17.515522089614525,-21.630750364445895
863,5,41.76819508100892,-35.1667795376678
863,1,48.58492358296929,-18.819459839618776
864,1,44.623640660746865,-20.001891035695326
865,1,44.50520407692201,-20.154694547674545
866,1,46.53929977056776,-19.915778824676863
867,1,45.98867464769397,-19.32446718331487
868,1,45.611619114116344,-18.919550449256743
869,1,42.90313905137413,-18.459610364760703
870,1,42.323505465975444,-17.826481665635566
871,1,41.439556620352946,-16.86095206759272
872,1,41.92871831074103,-17.030770431667943
873,1,41.73893671253153,-16.962920270560197
874,1,40.58247106898075,-16.554145972670675
879,1,63.19455225317458,-23.831418710065748
898,1,25.795657313700698,-23.5786915827816
899,1,21.54609265433162,-21.46836348418281
949,1,22.5518660161182,-15.456380848473364
950,1,23.054571461771022,-15.097862433458952
951,1,23.55432305495124,-13.670872266854701
952,1,23.72433946599296,-12.924122783439804
953,1,23.821880091245255,-12.495702896954532
954,1,22.75498986222394,-11.793460743125321
955,1,23.062541142417643,-11.682197561452725
956,1,23.508579241826823,-11.520833843323485
957,1,26.119023168189905,-11.161359938731582
958,1,26.22773535711847,-10.865641429821261
959,1,23.880501086718816,-9.92414243483035
960,1,21.365544232073297,-11.61122517674811
961,1,24.748961518925018,-11.982712921206662
962,1,24.907311061223858,-11.906953596843543
963,1,23.390275439610924,-11.369094866422383
964,1,19.758169332467862,-12.387567648288885
965,1,17.7124082376471,-12.961216085810777
966,1,11.256120289092022,-13.52487339331524
967,1,9.890562483094257,-12.29886046519838
968,1,7.877053152788881,-10.49110947948702
969,1,16.558750040669324,-9.417950278728105
970,1,19.840664523139907,-9.409876255376567
971,1,24.732434898916527,-10.20136761351375
972,1,7.399187290904479,-17.24108456352901
973,1,16.38268461472713,-16.566372176765316
974,1,18.19538245370315,-15.891569394850587
975,1,18.862999538257302,-13.51756714085297
976,1,23.475655911444907,-12.058619481400173
977,1,26.083439439364724,-11.233797650636093
978,1,23.585219331973967,-9.596127106244289
979,1,21.709821377692844,-9.670670130029482
980,1,18.87104693995113,-9.78350529120171
981,1,14.522743463599587,-10.459867855295252
982,1,14.77955452829638,-10.566861604471999
983,1,19.44384221813294,-10.393013843125388
992,0,45.724738387299816,-19.318300573482297
993,0,46.251420259275754,-19.79454181834952
994,0,48.07637335076292,-20.7432118931636
994,1,22.76266527338373,-11.90876516544172
996,1,60.37329589383422,-12.865964766316463
996,4,45.578634571747365,-13.388418994812529
997,1,56.16520419807892,-15.281380043737785
997,4,47.143531859492604,-13.83880452698193
998,1,54.16819867348388,-15.574773720309539
998,4,47.687622295802164,-13.838489043608847
999,1,49.399120935002244,-15.361256807342297
1000,1,48.19109201713387,-14.976184243120384
1001,1,47.406553163608486,-14.726103815747988
1002,1,46.19246875030847,-14.48039435467528
1003,1,46.34711022599247,-14.51435894057597
1004,1,46.584189588947936,-14.56642972141122
1005,1,47.80956934352129,-14.484034764362262
1006,1,48.2211844833099,-14.550964078226182
1007,1,48.61330646266503,-14.921142659114357
1008,1,47.451972230602365,-10.25088653832507
1009,1,43.88031946823006,-10.106600820766916
1010,1,40.90644538539369,-10.086685775262904
1011,1,27.3860225725745,-10.19165163431683
1012,1,16.493522388904122,-9.47190032999569
1013,1,8.99862903718773,-8.976655053458272
1014,1,0.5396326310775861,-9.572817088866927
1015,1,-1.7452219855804725,-9.02264957458121
1016,1,-5.03551200534586,-8.230384426393742
1017,1,-7.548532813176195,-7.045214229662228
1018,1,-8.94854646386403,-6.351736724370641
1019,1,-12.005532671244941,-4.761869496652753
1056,1,30.454021445014178,-0.36068582304386804
1057,1,32.181410665173225,1.981171777328619
1058,1,32.63403670137472,2.589359754103507
1059,1,31.879487145164532,2.0218397239087893
1060,1,32.7365532812701,1.5455253148009178
1061,1,33.643287145648955,1.748282337608619
1062,1,36.87529155990229,3.576195482566335
1063,1,37.10072343596858,4.24432097864682
1064,1,37.658020024365484,4.797079577649423
1065,1,38.225067823642426,5.8263297275676615
1066,1,37.99763562659634,6.228700787409386
1097,1,4.236520659331832,-8.896334107514347
1098,1,-0.6233824073282295,-9.36803507653342
1099,1,-0.6551948389734865,-9.447837672808857
1100,1,-0.6983783345529163,-9.556164980256321
1101,1,-1.0668194451694981,-8.140639758502568
1102,1,-1.469128207565414,-7.274666620152983
1103,1,-2.728212370232037,-5.21720776054536
1117,1,24.558141719182537,-8.934374542839127
1118,1,25.82126820118848,-8.281241213862618
1119,1,26.455736228494448,-6.569537866222664
1120,1,27.318032209821673,-6.291386618267284
1121,1,27.846077988916292,-6.121054625989333
1122,1,27.782262910191797,-6.68395971906944
1123,1,28.084353437999834,-6.699001642023066
1124,1,28.516770042071933,-6.7205328607922095
1125,1,30.75712762989181,-6.979719698814966
1126,1,30.99247326886756,-6.937398978526999
1127,1,29.742958021699238,-6.496565486745395
1128,1,30.310796678858654,-6.867545779591928
1129,1,30.34036672394051,-7.414235152518952
1130,1,30.161184236773536,-7.575170899130723
1131,1,29.416752212473394,-7.74559021621145
1132,1,24.248829678650306,-10.768552299257182
1133,1,20.909745948284463,-12.721740150458121
1134,1,17.77502231974376,-12.012469280095587
1135,1,17.18867028377314,-12.204875351737972
1136,1,16.417894323378007,-12.457798451784049
1137,1,21.18683936547762,-11.141468427868771
1138,1,23.444916303512276,-10.510194198129712
1139,1,27.612853857736784,-9.331651021287652
1141,1,25.17573500209498,-7.989364857273969
1142,1,25.83271864067064,-7.74078677881508
1143,1,26.513060135779966,-6.84474317362144
1144,1,27.33487893333607,-5.729441097230852
1145,1,27.862230011423947,-5.01376538607986
1146,1,28.289733875914482,-3.591989034880037
1147,1,28.73089868551174,-3.8454811077905156
1148,1,29.347230848616867,-4.19962385496372
1149,1,29.06464418481425,-6.1141623269402245
1150,1,28.61646770377906,-6.542627422225826
1151,1,27.036735634428233,-6.5687811040839135
1153,1,26.657310078832616,-4.972511965403706
1154,1,27.39168719108138,-5.102975386181526
1155,1,29.310261994307666,-4.867579698125094
1156,1,27.951629233333932,-6.047162486173183
1157,1,27.160762361870468,-6.733803479981648
1158,1,28.26287664097421,-7.400186148058224
1159,1,30.370357362473836,-7.365258249399731
1160,1,33.17128683164011,-7.31883762042287
1161,1,33.35065363723899,-7.0395966676721
1162,1,33.01819374629233,-6.872899566347836
1163,1,31.501019593920265,-6.495778662064257
1164,5,-146.99459816582294,-37.203863871027956
1165,5,-146.36054674693966,-40.24174267606729
1166,5,-149.34786334671364,-40.85836357137266
1167,3,29.100862761904132,-17.51022032298114
1167,5,-158.5282295824783,-40.39005079208333
1168,3,28.436359868372893,-17.130635075248712
1168,5,-160.36521140615065,-40.7576634061398
1169,3,28.03454716994286,-16.90110684570996
1169,5,-161.61343915111075,-41.00745589638081
1170,3,27.46438260738455,-16.594418899573352
1170,5,-167.2636763123254,-41.39926211049718
1171,3,27.358442281246504,-16.551491906657542
1171,5,-168.29391875868194,-41.427299240223235
1172,5,-169.81658623885866,-41.46873727825238
1172,3,27.19791862019059,-16.48644776046539
1173,3,26.986624854229795,-16.415475623581898
1173,5,-170.5889192457855,-41.41967235757668
1174,5,-170.87785640820988,-41.39517659495491
1174,3,26.86643306430682,-16.391849911821126
1175,5,-171.26830878257556,-41.34465474178446
1175,3,26.595991790235207,-16.36881012255357
1176,5,-163.2939008076295,-46.68742494059328
1176,3,27.59963460437509,-18.843174051456863
1177,3,27.081425982993338,-18.083341323582214
1177,5,-167.22737797602673,-46.964779024388996
1178,3,26.94231794907465,-17.894376175567537
1178,5,-168.7463806944433,-47.01333986613727
1179,3,26.752212660017086,-17.67059099642161
1179,5,-170.9820589427737,-46.9402181203296
1180,3,26.64647345894765,-17.564853668537463
1180,5,-171.83561517490787,-46.81843994995743
1181,3,26.577088967917078,-17.495470406663223
1181,5,-172.40179361221703,-46.73766240818107
1182,3,26.40828860445655,-17.357751779106263
1182,5,-172.7910163324129,-46.5233488452483
1183,5,-172.58760484180877,-46.44764796158693
1183,3,26.334558533922372,-17.31381753848623
1184,3,26.22300582324576,-17.247345560402184
1184,5,-172.28015387312047,-46.33322812255466
1185,3,26.045947007470367,-17.184857084780692
1185,5,-171.12824971707207,-46.21508137422686
1185,8,45.23890254184416,-21.379784952216248
1186,3,25.941280804146174,-17.166643441901194
1186,5,-170.35452218175288,-46.16973233117174
1186,8,45.408180343185236,-20.343335791544337
1187,3,25.69838048350182,-17.156801572114674
1187,5,-168.35647016094995,-46.10600849219816
1187,8,45.7985648833418,-18.32287725688701
1188,3,27.548744306087624,-18.956750734032216
1188,5,-163.47528342792498,-46.72169900080789
1189,3,27.023364177603867,-18.115579480101964
1189,5,-167.42948316192573,-47.03058013421471
1190,3,26.884592641562126,-17.910298115118607
1190,5,-168.9538654390881,-47.09322069499094
1191,3,26.694808704133404,-17.667357993184364
1191,5,-171.1919663575421,-47.045772768825955
1192,3,26.591199768460736,-17.557027511669684
1192,5,-172.0437248439281,-46.93652889789376
1193,3,26.523699852812353,-17.485148593627176
1193,5,-172.60838539650345,-46.864107307135356
1194,3,26.361437852990555,-17.34698392131197
1194,5,-172.99123717853567,-46.66480093290113
1195,5,-172.7836665613222,-46.594544580150625
1195,3,26.29102817046145,-17.303745256189785
1196,3,26.184596983199175,-17.23838574455318
1196,5,-172.47001065415665,-46.48838157715946
1197,3,26.01568620836839,-17.17786515704193
1197,5,-171.30155322078227,-46.38285876096954
1197,8,45.57480772558236,-21.67797434445012
1198,3,25.915606059277025,-17.160467601331
1198,5,-170.51580909393624,-46.34561443265523
1198,8,45.6799479769531,-20.63595305259378
1199,3,25.682962805590922,-17.151902091306532
1199,5,-168.48549986176002,-46.30222831095426
1199,8,45.940511419098875,-18.607412075485914
1200,3,27.898084635302723,-18.76900280200417
1200,5,-163.07765430662403,-46.89365219404375
1201,3,27.41190236250622,-18.055321349179067
1201,5,-166.78561887636133,-47.16976173547713
1202,3,27.28069182371107,-17.86702691503347
1202,5,-168.24836265043297,-47.213757886723734
1203,3,27.111323652865217,-17.634620265017315
1203,5,-170.4677504629841,-47.12567958118075
1204,3,27.017395663101922,-17.51337948626609
1204,5,-171.3900418779903,-46.99755148847787
1205,3,26.955063951261817,-17.432922688420895
1205,5,-171.99523654383546,-46.91347563459153
1206,5,-172.56799045391128,-46.699213495898036
1206,3,26.797981224095647,-17.261577447668625
1207,3,26.727104326798937,-17.2028991502743
1207,5,-172.45010832617996,-46.626855811834545
1208,3,26.61948551839953,-17.11380258023049
1208,5,-172.27316925696564,-46.51824815845154
1209,3,26.444764357851096,-17.020029797020104
1209,5,-171.2749694419777,-46.416693858242674
1210,3,26.33883619639263,-16.987744607596703
1210,5,-170.60354134960087,-46.39353101882675
1211,5,-168.86591754494037,-46.40393857169882
1211,3,26.08800933399876,-16.953071875389377
1211,8,45.70722826264551,-22.983205754053916
