877,1,115.63909642433815,-26.83885080642504
878,1,114.70197075535651,-27.975443351160493
879,1,104.67344261668686,-32.54153523749334
880,1,103.01706009516909,-37.442768367523506
881,1,101.27894777515039,-42.58583983557013
886,1,-43.66455648999395,-33.559194983158775
887,1,-53.97306254443481,-21.665411665613053
888,1,-75.07177821154441,-7.353339045189326
889,1,-76.60119368808914,-5.172785793975945
890,1,-73.48357807356123,-4.895202685945528
891,1,-62.020951880218476,-5.4718934824162355
892,1,-63.651127833411344,-4.801744923040299
893,1,-64.80781511334658,-4.326242684905306
894,1,-54.26633979356128,-5.621300681096607
895,1,-51.84636881999497,-5.994714092742211
896,1,-48.03103548773013,-6.583438772388529
897,1,-40.0208908078445,-7.77536163025075
898,1,-37.86806987048707,-7.920421872513343
899,1,-38.121143431014396,-7.185458899456344
920,5,-10.385758877294917,-46.97593132113694
921,5,-8.142394581763535,-47.449044266015164
922,5,-6.403484423412707,-47.663151914521094
923,1,49.92953770803163,-28.163762232398163
923,5,-1.8330313946226142,-48.1072267081319
923,1,-15.400170601660024,-17.25566696652914
924,1,-18.376721473081044,-14.217501892437259
925,1,-17.905019640553338,-13.584209631571694
926,1,-12.531483396142175,-14.36971557315166
927,1,-19.07155289440317,-14.133306776846151
928,1,-23.20130997056648,-13.97436330222008
929,1,-26.090150465548287,-13.440978240385212
930,1,-27.890102402326363,-13.68454152565357
931,1,-30.688635916205335,-14.06322942428383
933,1,77.4086459204051,-48.52223304378285
934,1,85.42374464572745,-30.44603988977986
936,1,120.90049026304064,-24.84276142093155
937,1,112.3129758251425,-24.690764032449845
938,1,107.12022011936004,-24.406828822383666
939,1,92.80030525086116,-23.36002450933129
940,1,95.43095480639158,-24.51365985380096
941,5,15.496342304321697,-41.23810241835214
941,1,97.060965805428,-25.22847885977972
942,1,96.96457225972578,-28.233020113581297
942,5,19.537271727397474,-39.467166989255816
943,1,97.66881598559601,-30.862803086592475
944,1,99.49136707263558,-37.668563138224016
945,1,126.05915704456679,-48.07932915390556
947,1,94.07947144838418,-45.95659406935429
948,1,-103.66305337216187,-9.068450383808457
949,1,-95.51688741262326,-8.191069254398691
950,1,-92.75075225413303,-8.241097761589973
951,1,-88.69170304957207,-9.370464836149187
951,5,1.901210151255581,-43.12881088604643
952,1,-87.14078742406085,-9.72230392563813
952,5,-0.3770686060407574,-41.948644356214125
953,5,-1.983822982666544,-41.11633280044754
953,1,-86.07358238743765,-9.96440893909413
954,1,-70.4435021159521,-15.241301043212188
954,5,-2.391577936769576,-41.70369882043753
955,1,-71.03053118680047,-15.280350995184715
955,5,-2.3710668459154993,-42.02453470062982
956,1,-71.88628030794746,-15.33727656112479
956,5,-2.342379964270522,-42.47325685724338
957,1,-66.03093392309523,-17.406778738224688
957,5,-2.4918076162386025,-43.186575416549935
958,5,-2.950898368181196,-43.700444509521354
958,1,-65.88633422559627,-17.090710026718476
959,5,-4.625571043906984,-45.0771422068205
959,1,-71.81816182588477,-13.344685881207702
960,1,-172.11362024404679,-16.323926937844647
961,1,-173.03851653987178,-16.62852412460331
962,1,-171.05051716272578,-16.442995051347093
963,1,-159.94370447243412,-15.104640757817679
964,1,-156.84457925053766,-15.219005241219422
965,1,-154.67694859934508,-15.298995542314051
966,1,-152.55480740826258,-16.39847957174253
967,1,-144.01281076879218,-16.051449345150207
968,1,-129.13152716286984,-15.465565011872863
971,1,169.11165178060767,-35.51828575607688
972,1,79.74022773710468,-33.82989780588763
973,1,41.94148045040571,-28.43152103644442
974,1,29.10603006758113,-28.117788485851676
975,1,4.718564509523332,-33.72802521359877
981,1,-29.584444540074475,-25.03201776015288
982,1,-29.762557917148975,-23.762522423231143
983,1,-125.00650599013782,-5.49495492350121
984,1,-119.54713795878149,-8.826554883285375
985,1,-120.35801680685648,-11.928939685294399
986,1,-129.37826901187296,-23.370296282598385
987,1,-118.9164768502904,-23.903818768203184
988,1,-110.35991825950265,-24.340179607442963
989,1,-103.88730722076149,-23.594699547900152
990,1,-102.11173496627207,-21.98807636183188
991,1,-99.44906791194654,-19.578767129023685
992,1,-89.61376895801344,-17.48436643917333
993,1,-82.91085762923866,-17.930308356263208
997,1,-19.358399101654047,-26.71690923327338
998,1,-10.85259292719208,-24.124665974347263
999,1,3.77388295838936,-19.44725656608417
1000,1,1.751464399167366,-18.657524083708847
1001,1,0.5282100462004841,-18.179856544346183
1002,1,5.7362166959237175,-17.741513130612933
1003,1,3.6568565614372814,-17.276939122735666
1004,1,-0.05595421838443081,-16.447416927006127
1005,1,8.425652786383866,-17.0152419049606
1006,1,8.464901041739447,-16.873397057873802
1007,1,-0.9434713119750159,-15.568484620023495
1039,1,-43.314770692582854,-11.192476302905225
1040,1,-32.44465094565339,-13.19062894959314
1041,1,-32.56029705337148,-13.344593868011556
1042,1,-32.98836133652214,-13.248289148758444
1043,1,-34.677612586385735,-12.616220212227223
1043,5,-65.31296925721529,-60.79832238592004
1044,1,-63.76963499549395,-11.071667922073496
1045,1,-56.794999143287455,-10.727097357550072
1046,1,-54.065242718812705,-10.559412398513544
1047,1,-50.04813721054743,-10.253596086283615
1048,1,-45.92179152292702,-10.916269205745706
1049,1,-43.26325092579869,-11.343219229831456
1050,1,-42.15389425117095,-12.390676295382505
1051,1,-37.57422281874226,-13.149621567068477
1052,1,-30.50584882234868,-14.320995780747836
1053,1,-29.466766606987346,-13.981057617683897
1054,1,-26.81869760208224,-14.165056867808916
1055,1,-17.229336341219344,-15.276079942066737
1059,1,121.10241771241378,-31.22852951788893
1060,1,124.26562232015351,-26.100263191735188
1060,5,-7.16158819940602,-55.61954205151361
1061,1,125.49909675097562,-24.100523632593536
1061,5,0.3300310605929664,-54.6721262795815
1062,5,2.130676775669915,-51.84481191663397
1062,1,126.72907730795426,-27.87912102403428
1063,1,129.5215214826066,-28.271274589726318
1063,5,-1.810747454358573,-52.33309043203014
1064,1,133.9959582604242,-28.89963677967171
1064,5,-7.585292745685852,-53.04846290588253
1065,1,158.40482625482755,-26.20079747501863
1065,5,-8.068877420318248,-53.87526157765223
1066,1,116.70973247520472,-26.534989340454324
1066,5,-7.9636282992283185,-54.119956047003754
1067,5,-7.1401388518892475,-54.312297455496044
1067,1,-168.645044279378,-32.96804610596933
1068,1,-8.842391952573179,-26.03245230127313
1068,5,-11.922545101517843,-44.544542102060355
1069,5,-13.528703155285742,-45.795734016614155
1069,1,2.700488155068189,-26.356966922668423
1070,1,5.913473122965833,-26.4499726312608
1070,5,-13.962146330909071,-46.356961984489985
1071,1,8.003257916260507,-26.51981775560715
1072,1,25.13514302848596,-27.09408350450117
1073,1,35.55048353323863,-27.44320873361444
1074,1,29.553507792818348,-26.78192309322116
1075,1,32.86088879468603,-26.942949401741927
1076,1,36.63930733377113,-27.126909093429028
1077,1,37.46541551660564,-26.119197904832692
1078,1,43.4648349276656,-27.420956442069418
1079,1,71.47671178966378,-34.90942996041509
1080,5,5.4816952378002055,-42.35455078033046
1081,5,2.559136089406323,-41.73526956234355
1082,1,-120.5871870345006,-46.40467209184617
1082,5,0.9941465320721992,-41.920253115143616
1083,1,-103.75473794911679,-11.208264878871036
1083,5,-1.2394918685605012,-43.81984057157467
1084,1,-101.91586178824126,-11.019799539884461
1084,5,-2.6848083199901223,-44.68444474855734
1085,1,-100.71774836929114,-10.897005598426608
1085,5,-3.7141767352078108,-45.30022424139498
1086,1,-96.05054098976937,-12.707806558252264
1086,5,-6.57208467698866,-46.95005905992114
1087,5,-7.720532739581693,-47.507977819844726
1087,1,-105.96632487061338,-15.202482039682884
1088,1,-120.03082314769637,-18.740917269019057
1088,5,-9.217295601971019,-48.235108725702524
1089,1,-120.04946683861523,-21.513186125680114
1089,5,-9.418206778859245,-49.93537639787453
1090,1,-117.1017488426185,-23.079773514183753
1090,5,-11.5234199521895,-52.55322083332604
1091,5,-18.884344453024973,-60.30124999550749
1091,1,-104.82068167496844,-26.31330754365872
1092,1,80.06198195376517,-27.186583272650104
1092,5,1.3695527937999243,-44.389889470768125
1093,1,78.45354203307244,-25.20711176966652
1093,5,7.733793487874701,-44.23964022614954
1094,5,9.360936990127977,-44.201818203244194
1094,1,78.09793057420855,-25.1477750675021
1095,1,76.54370430808885,-26.711374664896418
1095,5,10.999756781604404,-44.165273841625854
1096,1,76.60952987932413,-29.62924196456442
1096,5,10.89354815975918,-44.436456182221555
1097,5,10.821553086727418,-44.62028111165678
1097,1,76.66212162118332,-31.960489850816902
1098,5,10.883614487426245,-44.29717237616119
1098,1,77.13713419457675,-25.291674157360234
1099,1,71.7991099308307,-24.852243138875885
1099,5,10.485813866112817,-44.259052913918076
1100,5,9.78892085273298,-44.19227275951985
1100,1,63.51189086228886,-24.170031718364914
1101,1,58.012690064752356,-28.61705081438528
1101,5,7.766990779787566,-44.776196980466985
1102,1,52.22798554679434,-31.088059704325026
1102,5,6.318202706094926,-45.326867903115165
1103,5,3.453761883005576,-46.614314754988456
1104,5,2.215504440718726,-43.247408903961066
1105,1,-16.928663104805917,-18.972361171299983
1105,5,-3.3962515148274117,-43.94944059867161
1106,1,-15.290025121778392,-18.46670459911575
1106,5,-5.531252352221832,-44.24796031769875
1107,1,-0.4989289556381637,-20.001044293813038
1107,5,-8.314842325980859,-44.74290719655579
1108,5,-8.541395878920525,-45.24603732221342
1108,1,-4.3908350545111,-19.519719646995654
1109,1,-7.37794883881108,-19.150293599525515
1109,5,-8.706145297032378,-45.611912826530535
1110,1,-12.884264920115704,-18.253782001871055
1110,5,-9.994990815504881,-46.0387982633854
1111,1,-15.66436230991903,-17.87296343607984
1111,5,-11.056784402775136,-46.51349190289562
1112,5,-12.542331488022622,-47.17763205312281
1112,1,-20.63683464893271,-17.088070293977225
1113,5,-15.477374567327471,-47.9073326616325
1114,5,-16.433363760214714,-48.15653091604227
1115,5,-17.82814491989046,-48.548804825345
1116,5,-16.778960812955116,-48.79601091789517
1117,5,-20.935926815606127,-49.16514574889017
1118,5,-22.545232197248605,-49.534709583727874
1119,5,-25.073764014250866,-50.72860593226757
1120,5,-26.896272449098646,-51.90785786493149
1121,5,-28.138046296957008,-52.71134616820554
1122,5,-29.738365653859685,-54.107019393406276
1123,5,-30.63734261898206,-54.51034308498308
1124,5,-31.96887903492767,-55.10773345602002
1125,5,-34.28103199346083,-56.4153599688873
1126,5,-35.88326285560848,-57.01308386632354
1127,5,-40.29485232537623,-58.141102595243176
1128,1,47.90796477642064,-26.383117704663775
1129,1,54.03503833740956,-31.511842051730664
1130,1,52.491744077944176,-32.45419931777012
1131,1,40.11126687216903,-31.486190679166906
1132,1,34.560477895017556,-31.926572094365735
1133,1,30.555156974859603,-32.24434113628124
1134,1,14.127876323536276,-35.642080280307326
1135,1,2.981558150330918,-35.204479794750455
1136,1,-16.327324313909784,-34.44641993941416
1137,1,-23.409000172617198,-29.10439004785712
1138,1,-20.87103961151424,-27.412028177844263
1139,1,-5.0609635643733535,-25.73566530294242
1142,1,77.69808261037038,-29.475476147301823
1143,1,104.14919197798797,-24.880053084854367
1144,1,102.7404526002724,-25.728382763169375
1145,1,101.9621738672441,-26.19705493750724
1146,1,99.28970873688043,-26.635689299518766
1147,1,102.38897355469983,-25.85259587533663
1148,1,107.278141522173,-24.61724636178845
1149,1,102.91381813940095,-25.739259948039752
1150,1,100.40727011199083,-26.760818179785385
1151,1,93.88722192479773,-30.113020831380453
1152,1,24.544059833835757,-30.843476480379937
1154,1,-7.658121082639973,-30.023657808127144
1155,1,-23.773176420560713,-23.49937638897443
1156,1,-26.0661471834795,-20.330583161233378
1157,1,-27.464825141309134,-18.397666565768624
1158,1,-6.871199496503783,-15.909337454646321
1159,1,14.32066268574499,-20.014660649872297
1160,1,41.099493116813676,-25.20230073379926
1161,1,28.948524378375733,-34.93911680404926
1162,1,11.175220445459232,-42.775060658279855
1170,1,-72.43193258016474,-15.370285813125502
1171,1,-63.78883041829903,-14.909923216674775
1172,1,-56.47664239990271,-14.613816287053053
1173,1,-66.33445808560006,-11.680547296643983
1174,1,-71.07016752889251,-9.408350964904418
1175,1,-79.29260241236557,-3.975474053125714
1176,1,-56.44667405285709,-12.963347841903243
1176,5,-38.90186879832568,-50.393339710713164
1177,1,-50.885114587129415,-12.669436145421308
1177,5,-40.51710727006009,-52.54824058231669
1178,1,-50.22928306275753,-12.399578681942995
1178,5,-41.35299936919082,-53.42334836359361
1179,1,-52.205685486189225,-11.660998741876476
1179,5,-43.21679902582561,-54.893745737815266
1180,5,-45.26882790107491,-55.75145297502014
1180,1,-48.11941241149515,-12.749562197795694
1181,1,-45.672810883922644,-13.401325054909917
1182,1,-37.83077497377811,-14.201483973438178
1183,1,-30.29983250416945,-15.85018814879582
1184,1,-16.25962769220055,-18.923926182220526
1185,1,-10.660424155316083,-18.35136745930053
1186,1,-12.04343210080666,-17.73188376931355
1187,1,-25.647319523011152,-15.455655638666906
1213,3,29.40236805721084,-20.02505071322783
1214,3,28.732249184198963,-18.83274386287991
1215,3,28.089568278940042,-17.439881914029268
1215,1,55.0050831606446,-23.866179908801275
1216,1,52.61988966244467,-25.561157563465667
1216,3,27.441291176660084,-17.00096257025838
1217,3,26.931795221246013,-16.656005715207083
1218,3,26.96866309166238,-16.40062727924111
1219,3,26.976145566522103,-16.366883231160024
1220,3,26.987467573844526,-16.315823873577912
1221,3,26.97713368646163,-16.27066040141069
1222,3,26.86552774093906,-16.35222769488079
1223,3,26.422292372867425,-16.72971253902504
1223,1,44.456872759330054,-17.72028046665539
1224,1,49.72976877723688,-25.17019319147019
1227,1,54.35060491993609,-24.094599036313856
1228,1,53.0867248607251,-24.040613867472267
1229,1,52.62893314903607,-24.794809679895035
1231,1,52.08018867943596,-24.360674516802217
1232,1,49.84558596612205,-22.07428959409019
1236,1,34.37137197043606,-16.581250372051507
1237,1,28.989314786866125,-16.83525519115996
1238,1,27.099005055527044,-16.66637582252832
1239,4,52.553224046597244,-22.014997539277683
1239,3,27.757128463524303,-18.89394157454891
1240,3,27.82900582354172,-18.269593053832516
1240,4,53.60871264981635,-21.28080656108343
1241,3,27.863741021357345,-17.967872604337433
1241,4,54.40807483575557,-20.724775445791142
1242,3,27.730648900892632,-17.851073342666695
1242,4,57.4998113352683,-19.238383394571144
1243,4,62.26556394966244,-17.48509867862064
1243,3,27.840066948399112,-17.687154994039474
1244,3,27.99318379443248,-17.45777180615805
1245,3,28.0136292264859,-17.02062170817178
1245,4,64.22693046823981,-11.978952191246856
1246,3,27.856224391358605,-16.808685705920592
1246,4,63.863406362305845,-11.800348116368612
1247,3,27.135973529418706,-16.3211325190935
1247,4,67.45597168081582,-11.082901252279889
1248,1,66.2844321775796,-25.956721824543422
1248,4,68.0176766358275,-25.928858202822166
1248,3,25.350892073791865,-18.810724146661705
1249,3,26.456028660127863,-18.097282655451945
1249,4,80.58785616068,-23.06860674332452
1249,1,54.66501744145428,-22.44105380598522
1250,4,86.69347922661414,-21.682610479595883
1250,1,51.45207986829705,-22.155878284628635
1250,3,26.624879832018795,-17.886069222846633
1251,4,88.17825815042829,-19.11092480379597
1251,3,26.591627146353336,-17.51201211487822
1251,4,105.00081257675646,-22.080239972060028
1252,1,53.58206365113467,-20.494875193227916
1252,3,26.309668398735734,-17.61554191202385
1252,4,105.34065450665518,-22.068093572865475
1252,4,88.38193106965424,-19.11088805734508
1253,1,55.81290158795371,-18.64356651189204
1253,4,105.57055072704478,-22.05987677846637
1253,3,26.116663774302797,-17.686409476107404
1253,4,88.52047029438978,-19.11086306224589
1254,3,26.270799907483376,-17.455117884418115
1254,4,108.76621541884151,-20.769986604634433
1255,3,26.277261170586844,-17.42682846457086
1256,3,26.28699729866197,-17.38420066712731
1257,1,57.46147562109643,-19.032611793263946
1257,3,26.126215474646475,-17.58684531342876
1258,3,26.153203667400792,-17.537819514776373
1258,1,59.3655047010915,-19.606272779229432
1259,3,26.43766482691833,-17.115906882845522
1261,1,55.31324380047078,-22.737509701320857
1262,1,52.981987497694135,-21.05605264869907
1263,1,48.22836217779307,-22.774217644605717
1264,1,47.188564245762315,-23.397459989265922
1265,1,46.440031761095696,-23.846121336270944
1266,1,44.480513387429866,-17.401195609292035
1267,1,43.323810183104676,-18.04483864934491
1268,1,41.01860162457046,-19.327563067348468
1273,3,29.616750069919743,-19.65528984990189
1274,3,29.08735681806386,-18.940075110916673
1275,3,28.42231668040645,-18.065594485602787
1275,4,53.13804704099591,-21.698888740408403
1276,3,28.426597741436048,-17.710936836286024
1276,4,52.1503412174254,-21.371906863672848
1277,3,28.42916538387645,-17.498224607727444
1277,4,51.51214227871611,-21.16062990070483
1278,3,28.352884491760705,-17.30078610722213
1278,4,54.45481950237725,-19.772896522330615
1279,4,55.000205801545675,-19.21739988512611
1279,3,28.343282204377147,-17.221928998367712
1280,4,55.83662566673091,-18.365474519362685
1280,3,28.32923393955659,-17.106560075951737
1281,3,28.319777089025,-16.906137559494212
1281,4,56.72327968320345,-17.31189614119843
1282,3,28.09165008871453,-16.80758803074155
1282,4,67.72136124546807,-21.885905396873007
1282,4,52.496763162871105,-15.152310425968462
1283,1,74.42384452465326,-30.866691991625636
1283,3,27.0699591814506,-16.58419898667164
1283,4,68.08965206288008,-22.153953537192326
1283,4,52.44387128960319,-15.214635174267642
1284,1,56.62287153202022,-21.600858129986868
1285,1,59.474345071252756,-23.460895431281543
1286,3,27.288752934183755,-21.629045432559533
1286,1,63.93309340431815,-20.939059957765448
1287,1,79.47518015759414,-14.707352428161839
1288,1,79.48327424076011,-15.182383641340873
1290,3,26.948496210307404,-19.232824244285123
1291,3,26.821389467229118,-18.56355926977581
1292,3,26.675436233449517,-17.79506040874465
1293,3,26.24965472244485,-17.521632269171064
1294,3,26.139149156658902,-17.405000151289528
1295,3,26.178883239663087,-17.239416707045667
1296,3,28.241946389540136,-18.493045355686835
1297,3,27.933079935843658,-18.196937753349467
1298,3,27.82349741884542,-18.037967135858345
1299,3,27.7261592037553,-17.74195996672552
1300,3,27.572135578638274,-17.44042092392535
1301,3,27.484293730024458,-17.268448949309885
1302,3,27.091118217754413,-16.79092086008588
1303,3,26.840811336171427,-16.822566734619752
1304,3,26.449383044035983,-16.87205434975679
1305,3,26.341146825559807,-16.99592672749309
1305,1,70.48938378122747,-21.109644378899844
1306,3,26.337969278733677,-16.94000439234665
1306,1,70.06726853727196,-21.793645628771888
1307,3,26.4355741395227,-16.58443977253941
1308,1,66.76347243399927,-25.59659944242806
1309,1,67.30911664428825,-24.760757246050144
1310,1,67.84284026151117,-25.460229226276578
1315,1,68.63228564476599,-23.59882056356748
1318,3,25.723739668206917,-18.130309376990848
1318,4,54.45144782555704,-21.816452359238617
1320,3,27.89452896711246,-18.3229075352706
1321,1,82.34268496534425,-30.369429032391057
1321,3,26.15397699996523,-18.338168086097973
1322,3,25.684388721059186,-18.293189976611533
1322,1,79.31624213043794,-29.033405400012565
1323,3,25.882841910412566,-18.09498904764415
1324,3,25.979129733991694,-17.834747314949375
1325,3,26.03650809415717,-17.67966806075504
1326,3,24.929067099468007,-18.343945384321277
1326,1,49.877042143244374,-20.07625693470658
1327,1,48.18873395808649,-22.253110033982686
1327,3,25.237756752224,-17.925896689129534
1328,3,25.63664583573108,-17.385693739670216
1328,1,43.5429942644811,-28.24318515140511
1329,1,54.64963214910483,-24.366978895142402
1329,3,25.462222475465847,-17.424011421499635
1330,1,52.520954744802786,-22.57963410122625
1330,3,25.32582551691183,-17.53555425047461
1331,3,24.95922578929008,-17.93959803146268
1331,1,43.56595047760018,-20.81187028899584
1335,1,65.40756771355002,-23.54553635802968
1336,1,57.257744117247604,-24.77841034723068
1337,1,51.71827013880931,-25.616400679312328
1338,1,52.72427018513766,-26.28384306678547
1339,1,47.38365137156947,-25.222886518831796
1340,1,38.41447506688127,-23.441088067679637
1341,3,26.290682193828907,-18.858711260614104
1342,3,26.239616473005306,-18.451800343750417
1343,1,56.7045078239266,-21.364401749157064
1343,3,25.796890869745393,-18.028601473512122
1354,1,15.130177526363497,-19.18364043349595
1355,1,38.96183677071011,-18.107242507316123
1359,1,34.94499277677545,-15.265120936185566
1359,3,26.875360508522675,-19.234060024353177
1360,1,41.76998697796565,-17.56008079735987
1360,3,26.311824341802787,-19.03782418458422
1361,1,46.56933443100995,-19.17390044905204
1361,3,25.867336260635025,-18.883043538680077
1362,1,32.84225313299254,-18.897071919343137
1362,3,25.68730105159795,-18.870023636749675
1363,3,25.794883156934958,-18.82434707604996
1363,1,33.58894976816935,-20.040082622113314
1364,1,35.08247518957631,-22.326306318733124
1364,3,25.969990280716033,-18.75000115073754
1365,3,26.197040287237645,-18.521945982098373
1365,1,36.251857608175726,-22.592391732753516
1366,1,41.14832686323669,-23.130585910577977
1366,3,26.197210204618287,-18.460451255943326
1367,3,25.974809918898757,-18.448622643341405
1367,1,53.1048467434499,-24.330101126096878
1368,4,87.05377150552967,-21.620781611962304
1368,4,109.54453251538793,-24.095885441413184
1369,4,106.35002483110533,-24.32518870624629
1369,4,81.86539813353798,-20.724224915538343
1370,4,95.66973662746187,-27.89009017874262
1370,4,68.64313807441333,-21.331890948219844
1371,4,75.97993477044506,-16.470728070753296
1371,4,107.73430228467998,-21.739904731665536
1371,3,29.962732203848756,-17.913797108816535
1372,4,87.99839899478206,-11.318389742974379
1372,4,120.85509855349824,-15.051281820630985
1372,3,29.833069115610275,-17.640319056264495
1373,3,28.442723483143652,-16.967968965334947
1373,4,127.02828105941616,-11.737336486140162
1374,4,129.623254795563,-10.182379440803661
1374,3,28.27452220707912,-16.701529130707303
1375,3,28.025067352708895,-16.306379273937097
1375,4,133.43004509494793,-7.901279129963247
1376,3,28.474408715418228,-16.114155347027573
1376,4,135.13254925250206,-6.254089588872121
1377,3,28.59971246148365,-16.071875989602688
1377,4,135.3338262233199,-5.654868970410476
1378,3,28.546239927453808,-16.14172709650808
1378,4,134.46034834694282,-4.81410453592375
1383,1,45.07135693950851,-19.705503871085504
1384,1,35.870966362547705,-21.778456481963516
1385,1,23.092824103936035,-23.76689566244639
1386,1,42.10934378395945,-20.914496379427117
1387,1,44.884422592290385,-21.471988948247297
1388,1,49.77885502044963,-22.455243801803118
1389,1,53.51919926263402,-24.41808036086468
1389,3,28.860254670806295,-18.859108193592075
1390,1,55.822025638685375,-24.284036722898886
1390,3,28.497920878293257,-18.474978498379112
1391,1,59.48971819452445,-21.81551576276099
1391,3,27.76348347411078,-18.52656750660305
1392,4,53.741857624315955,-21.071476040204097
1392,3,28.813994926627,-17.36911399820425
1393,4,72.33397745061094,-22.55245001884245
1393,4,54.5680565407902,-15.659933722868677
1393,3,28.22908577665532,-16.866427668334932
1394,3,28.015774445370592,-16.737202742193517
1394,4,57.61831091567452,-14.019240512473713
1394,4,77.08380724048672,-20.466062793608916
1395,3,27.662376447877048,-16.658620638069834
1395,4,63.712500492376115,-11.455050101874605
1396,3,27.701839694388156,-16.504635537072517
1396,4,56.43662182887692,-15.23254233835223
1396,4,74.39328214749021,-21.765879129810976
1397,3,27.725342853704685,-16.41292649939629
1397,4,69.40221798330721,-23.722847868507344
1397,4,53.42224728778662,-16.797545955568722
1398,4,70.89856136082226,-23.60854669040059
1398,4,54.387405426167234,-16.537562874570398
1398,3,26.787010534871865,-16.05274528204408
1398,1,67.35873985603996,-28.64976806564162
1399,4,71.706321146398,-23.347339962213944
1399,4,54.87161010290279,-16.287902291591614
1399,3,26.764176545318104,-16.055116021859067
1399,1,67.06326981119479,-28.932256124253442
1400,4,55.63701288820001,-15.893253262426512
1400,4,72.98223339815618,-22.93474593279285
1400,1,66.58238712968992,-29.392010395416722
1400,3,26.729644360605157,-16.05870132722171
1401,3,26.858014672454004,-16.051888293329146
1401,4,77.27708683181596,-21.562091278951744
1401,4,57.80781012753754,-14.730510954974882
1402,3,26.885398836978407,-16.05697180573784
1402,4,78.82811139704971,-20.96316421850313
1402,4,58.60859904599024,-14.167001175172437
1403,3,26.861874477954753,-16.084655318753228
1403,4,59.52058305217105,-13.117133908767062
1403,4,80.49044179456581,-20.000211855345086
1412,1,48.02324289246433,-23.885247803444404
1413,4,77.38710821958016,-24.36276976807396
1413,4,56.95261264789617,-17.45109557332135
1414,4,73.9776851186441,-24.978833331337672
1414,4,54.87411309627545,-17.714911341601336
1415,4,71.16957592706775,-25.280084202535853
1415,4,53.560824919592044,-17.871842569553312
1416,1,53.60456761876898,-25.53201616953965
1416,3,28.866058356017746,-21.392656651343046
1417,3,28.691852687788028,-21.781776956852724
1417,1,50.97818910225011,-20.116732978011918
1418,3,28.66146647730843,-21.556902737914584
1418,1,48.89835275519271,-18.18027302555431
1419,3,28.70517616990843,-20.485581532692443
1419,4,58.39997625781817,-19.671016503817622
1420,3,28.602216732517803,-18.482369242987648
1420,4,54.74643075099678,-21.20395028044924
1421,3,28.56430536657403,-17.744753380830936
1421,4,51.826156507483,-21.11807990922267
1422,4,57.936358538489294,-18.25514734290983
1422,3,28.478882271311733,-17.26928227170102
1423,3,28.3558185671889,-17.11356399517967
1423,4,60.05997641918742,-17.046139583274545
1424,3,28.174106866883612,-16.88363565849431
1424,4,59.351863104938175,-12.812250927594455
1424,4,76.01824968669406,-18.983390859902364
1425,4,78.30143907358408,-18.17760841014748
1425,4,60.62380746254184,-12.098723240090116
1425,3,27.895149507887226,-16.57241594712125
1426,3,27.745388469246013,-16.429397052976256
1426,4,61.398702062795245,-11.684957426437363
1427,4,63.28855564444905,-10.71443697451633
1427,3,27.411925418665728,-16.158166889380013
1428,1,78.36203044719682,-19.709989332675978
1428,3,29.768261742727926,-21.90187337225774
1429,1,79.15482938060747,-19.2962494347527
1429,3,29.42969409736896,-21.13864543564562
1430,3,29.0026820004749,-20.226886067017492
1431,3,28.89784265105004,-19.840150015211687
1432,3,28.837383335424907,-19.617125004583375
1433,3,28.488938021134096,-18.591880013668195
1434,3,28.443996067607376,-18.057160538585865
1435,3,28.399398677212062,-17.526540676499977
1435,4,44.12394647701361,-22.018420364503438
1436,3,28.18848985307757,-16.96046685362262
1437,3,28.07980731846854,-16.746215208880443
1438,3,27.81695095994189,-16.39840804144455
1440,3,30.39038974114736,-22.707967089197712
1440,1,47.090576682783784,-23.45753521172273
1441,1,54.40747804070007,-21.364749888119174
1441,3,30.069678754945357,-21.38226292749766
1442,1,56.88714197531796,-21.02382873222053
1442,3,29.639682811363528,-20.37013807823901
1443,1,61.45022296932706,-21.77688826623737
1443,3,28.777598588520853,-18.601166610796966
1444,1,59.059300447069376,-22.877128665551528
1444,3,28.430596173640797,-18.25448967433121
1445,1,56.683609521874054,-22.80565127701848
1445,4,47.61361431776271,-22.10918616056277
1445,3,28.224556238575214,-18.04864299887557
1446,3,28.284318575992582,-17.456657374827476
1447,3,28.126709541725173,-17.49707016892234
1448,3,27.879523302425504,-17.5604516028505
1448,1,57.366598034180555,-22.227715523532492
1449,1,52.70040351879851,-21.08477204805638
1449,3,27.960603934197973,-17.431202908512347
1450,1,52.25992236381641,-20.780610356583658
1450,3,27.784164739735562,-17.30894094353349
1451,1,55.14651126523108,-20.46061306908582
1451,3,26.94087662327924,-16.919173508993076
1451,4,55.633545482237416,-19.845001833181342
1452,1,61.46357966916994,-25.65220865130075
1453,1,55.80373948400821,-24.29545039576774
1453,4,60.86606743910045,-25.627664604143654
1454,3,29.595112311015555,-20.11108835924146
1454,4,57.72003151102935,-25.34727878816604
1455,3,28.774228682899274,-17.328929167058064
1455,4,54.08906086060552,-24.842007881628646
1456,4,56.193744353651674,-24.863647166534548
1456,3,27.884216111072906,-16.73757753157643
1457,4,57.78637339741596,-24.880021768103532
1457,3,27.12917024925534,-16.235901915541913
1458,4,57.62358295355885,-19.399569116100377
1458,3,26.913615533067638,-15.901383365225925
1459,3,27.715440211574812,-16.40895099098227
1459,4,55.601098530405984,-19.551089248393385
1460,3,28.64428658117635,-16.99692534391538
1460,4,51.92283194397059,-19.826656977571133
