616,8,14.624761751707824,-20.10893716555167
617,8,14.664852579640156,-20.05799680382935
618,8,13.783272325921104,-20.202030738921724
619,8,13.861793493701033,-20.144907376114528
620,8,13.979016879467144,-20.05962853750412
621,8,14.256714535460913,-19.888814652915862
622,8,14.050412818345823,-19.916492702988048
623,8,12.946051504411287,-20.19663875677346
624,8,6.1203022815025685,-22.64779723029912
625,8,6.599705912970389,-22.324279942267992
626,8,6.358666408042557,-22.27486678084323
627,8,4.951821301030225,-22.376193568880893
628,8,3.7284265713389666,-22.550790496816706
629,8,2.911392891822881,-22.667393557955936
630,8,3.2177229004871144,-22.54908708570725
631,8,3.757538866981883,-22.41684448195114
632,8,4.542231968088287,-22.224612563518676
633,8,5.407693502296587,-22.04994976959427
634,8,5.502152565958955,-22.019735584373997
635,8,5.05150340404354,-22.066613303819537
636,0,54.6083401346737,-22.748418389457004
636,8,7.197005119020311,-23.093577095281134
637,0,54.96336504020388,-23.493558659527213
637,8,5.442635031507619,-22.906787434391553
638,0,55.18788905025675,-23.760445494418768
638,8,4.4452626638206,-22.95441713529814
639,0,55.76117214322482,-24.056871312698938
639,8,2.1263400664293934,-23.246263318309982
640,0,55.8133075719744,-24.123238068527815
640,8,1.237301421786552,-23.309400369917295
641,8,0.6775464203580889,-23.34915261311346
641,0,55.847746298491195,-24.167077480778097
642,8,-0.5746939005758858,-23.453180944634216
642,0,56.652731391313765,-24.53428181159657
643,8,-1.1005103560287781,-23.458622602664803
644,8,-1.8407465192085122,-23.466283283535727
645,8,-1.704213079297687,-23.330532132970635
646,8,-1.720766893816581,-23.275902073393674
647,8,-1.9201707755861828,-23.190907572533522
648,0,55.07348638698341,-23.389067509218386
649,0,55.35036136978212,-24.3459912874015
650,0,55.54974043800677,-24.697293218361246
651,0,56.07654371962115,-25.154280482238693
651,8,-4.622170432570858,-23.567609853431655
652,8,-1.9857038628620904,-23.12046084856571
652,0,55.09964414321291,-25.079878806056527
653,0,54.5201628468013,-25.035744914702253
653,8,-0.5092474794163314,-22.87005145207612
654,8,2.6592366294513345,-22.23095877013803
654,0,54.34142493378538,-25.543996195379417
655,0,54.43480080716717,-25.666669244202804
655,8,2.9192051311694027,-22.150783794324663
656,8,3.2635878050943887,-22.04457526379113
657,8,2.8070208914477233,-22.114701663055694
658,8,2.750143608648483,-22.11765652917816
659,8,2.9478225176902964,-22.065713868450377
660,0,54.58619500341872,-23.29934051194981
661,0,54.545152896995994,-23.5601538280643
662,0,54.66005531640247,-23.755477545344746
663,0,55.139300252817876,-24.194921985687273
664,0,55.90555400889629,-24.549570291248934
665,0,56.47322786292944,-24.81230906263828
665,8,-0.3191648046665555,-23.971206524712297
666,0,55.89311862642079,-24.782129828360627
666,8,0.8125856485816222,-23.29271072540168
667,0,55.38161002986353,-24.645792140847995
667,8,1.321760215279899,-23.170414211646364
668,8,2.120613067855109,-22.97854107959471
669,8,3.7268344153275237,-22.524975336398963
670,8,4.417830149007589,-22.345379194337525
671,8,5.878910964159383,-22.002615657062247
672,8,2.1549106677193457,-23.725292462548403
672,0,56.60567652016734,-24.590389520975435
673,8,3.0031001961968644,-22.946878814376614
674,8,3.135626460460371,-22.779852441953597
675,8,3.061333839786233,-22.686569437513786
676,8,4.11148202262322,-22.46048327876986
677,8,4.777382803108631,-22.31712165416769
678,8,4.815792937898173,-22.272357052632437
679,8,4.715137456096373,-22.277648063977153
680,8,4.564029096564791,-22.285591158881186
681,8,4.992723407548011,-22.203156687246036
682,8,4.828491478299129,-22.232252522305714
683,8,3.745105405971195,-22.430677456733793
684,8,0.3720815839830405,-23.874286499879638
685,8,1.1336213937930868,-23.566962641646153
686,8,2.565695408410583,-23.112429237179335
687,8,2.5587157301747143,-23.009298372423704
688,8,2.5546615442041025,-22.949394220555988
689,8,2.2738045735809718,-22.934810556426292
690,8,2.600122627176388,-22.847148511235076
691,8,3.0579374474926886,-22.72416118943173
692,8,2.4555137745574314,-22.83491997792903
693,8,2.1926117863385968,-22.878648590063616
694,8,1.6944675873414787,-22.95204966473587
696,1,21.831426606804307,-16.48619320353205
697,8,-5.94225763676139,-24.37537907261573
697,0,54.952592017683486,-22.8597363253997
698,0,55.190980537378806,-23.42622955110262
698,8,-5.079446417430904,-24.07893508533414
699,0,55.48338765527209,-24.08852640999973
699,8,-3.7395960327387483,-23.75527908102181
700,0,55.86364482194131,-24.363718574200725
700,8,-3.031471163266781,-23.65574907959148
701,0,56.091503028982764,-24.52861959020511
701,8,-2.610205191302808,-23.596538332165828
702,8,-2.0676994843018406,-23.508893737917038
702,0,55.33727429321878,-24.552309766417835
703,8,-1.8515062685107562,-23.450647009983218
703,0,54.91165820147068,-24.40428767902247
704,8,-1.5419216029890248,-23.36723877851239
705,8,-0.8690262021133416,-23.179603911772723
706,8,-0.5157101408423118,-23.103112462103237
707,8,0.20659249753643416,-22.985620640121613
708,0,51.52880176054901,-22.237246892299396
708,8,3.567600600520018,-23.394174254573866
709,8,3.814859481264769,-22.88689485021542
710,8,3.8701420515050904,-22.74493316100132
711,8,3.897418980961871,-22.5858902562431
712,8,3.2416449497864126,-22.662732227248704
713,8,2.8152870436671846,-22.7126917869484
714,8,2.246867599793826,-22.77012005724477
715,8,2.270957473954219,-22.750339739129792
716,8,2.3058169513376976,-22.721716445069553
717,8,1.51215236035418,-22.85678984409556
718,8,0.940867937803256,-22.946238088086034
719,8,-0.581581826119835,-23.175393443865
720,8,0.8294870423387529,-23.417980947564768
721,1,23.50776501538556,-19.4917244894418
721,8,0.28194256533715856,-23.197238216416658
722,8,0.47919561747462375,-23.099064219271387
723,8,1.6788858635212953,-22.9038093102084
724,8,1.5130412307195615,-22.934230181283347
725,8,1.403126123266174,-22.95439190286903
726,8,1.7513167343880642,-22.891937373747655
727,8,1.693941635833024,-22.887034101451643
728,8,1.608014411053554,-22.87969076625318
729,8,0.31575914862523136,-23.08758582040918
730,8,-0.21984352693959466,-23.173604259287238
731,8,-1.0775498330517361,-23.310999785491127
732,8,-1.658995896155258,-23.69267485742229
733,8,-2.249883648963104,-23.452594707441335
734,8,-2.6097958686930416,-23.427669272870833
735,8,-3.453886175859062,-23.5570702677299
736,8,-3.8155700985159804,-23.612925802650715
737,8,-4.055157894363532,-23.649925800879156
738,8,-4.985030051246614,-23.848069070012617
739,8,-4.743313455296588,-23.830769897657603
740,8,-4.369739589967316,-23.804033964784406
741,8,-4.555932915175882,-23.843892446911788
742,8,-4.791631948062832,-23.87979764082644
743,8,5.6651308424379305,-21.51447129818236
743,8,-5.562241977640671,-23.984936675099906
744,8,8.210287415015763,-20.904134840968638
745,8,8.144997197805711,-20.927575801767514
746,1,22.088710264970345,-23.417136017566442
746,8,5.277363139942423,-21.647526474119548
747,8,4.206547833243327,-21.862182193677594
748,8,3.5093979557811252,-22.001932912265804
749,8,2.7009342513268217,-22.1660195729578
750,8,2.313513138536427,-22.293660662788938
751,8,1.764975555640618,-22.47438373797157
752,8,0.3618455855269577,-22.742433427691086
753,8,0.017337247288580555,-22.80786394382457
754,8,-0.05622804271275019,-22.820384109953263
756,8,4.2101417716630944,-22.560864841770837
757,8,2.5180403262000004,-22.68383975910342
758,8,1.4453063714674619,-22.82966884227572
759,8,-1.0962356066436107,-23.27331870979244
760,8,-1.0257523783545561,-23.33761308799913
761,8,-0.9778539089937593,-23.381305784536462
762,8,-0.2674045425039772,-23.292659869780596
763,8,-0.14823530387063508,-23.244816752244255
764,8,0.03507605934484389,-23.171222364995977
765,8,0.9940327927209907,-22.990948358195865
766,8,1.403967433741029,-22.903544427040334
767,8,2.092614873687192,-22.732673161788888
768,8,8.277499239499152,-21.764211754489537
769,8,7.917679827797099,-21.612957630138936
770,8,7.830663209531482,-21.55901136572274
771,8,7.823335458401871,-21.49037793252238
772,8,6.451344791371455,-21.758931588600184
773,8,5.542078759166643,-21.93691145622164
774,8,2.46132851700377,-22.52409525167445
775,8,2.7140324681952546,-22.558036454768878
776,8,3.0804812940031017,-22.60725497296701
777,8,3.416127468157887,-22.43788342342701
778,8,3.2430318028375584,-22.416918398900833
779,8,2.182273945235884,-22.507715419744255
780,8,8.541344524006982,-21.680331788109108
781,8,7.452668088363007,-21.613509144674516
782,8,7.04500095242593,-21.622412124135682
783,8,6.490039073718709,-21.7145073356174
784,8,6.699920804840925,-21.668188206931124
785,8,6.836306666478994,-21.638088997045507
786,8,6.523155519268309,-21.68093236161455
787,8,6.381762608256732,-21.661341474557243
788,8,6.171180397770453,-21.632163970024667
789,8,6.4079534738694806,-21.507728419935948
790,8,6.64147879363408,-21.42723089363996
791,8,7.346447921564228,-21.228530753836154
792,0,56.03109639941402,-23.134221493696437
792,8,13.832155374058523,-20.9654795718167
793,0,55.691545604736504,-23.815192993903267
793,8,13.838261739264402,-20.707507470712734
794,0,55.71486315526445,-24.10820818192709
794,8,13.666077608076952,-20.672985356116893
795,8,13.05925908473209,-20.744108960589948
795,0,56.09959667847035,-24.60357941795198
796,0,56.10069690019313,-24.638665559982364
796,8,11.774121736880973,-21.002949543278284
797,0,56.10142583041537,-24.66191119200163
797,8,10.913829758534437,-21.176221666549516
798,0,56.42071813811702,-24.67075317696054
798,8,8.479436686843032,-21.71514676035198
799,8,8.343603268292977,-21.713642496670648
800,8,8.146675699362444,-21.711461656396164
801,8,8.522479422301398,-21.470938841520287
802,8,8.606302285587153,-21.408304573566877
803,8,8.58595008092197,-21.386154516147975
803,0,55.44703389213375,-23.512205923170097
804,0,56.43428232446492,-24.51601935751647
805,0,56.44724509380471,-24.76290691557749
806,0,55.58182098686706,-24.71372571895527
807,0,54.83593936870506,-24.758324450838813
808,0,54.41067727110909,-24.783752279879103
809,0,53.350204804652044,-24.855310129612892
810,0,52.616064691190424,-24.781287367198846
811,0,51.58336662032662,-24.677161243938063
812,0,50.527759518783114,-24.378944046394817
813,0,50.08864681015984,-24.332024105723235
814,0,49.331533966479704,-24.510823219670385
814,8,7.5759066668067,-21.866415981979774
816,0,53.87899341307639,-23.43863797713906
817,8,1.79857169074026,-23.56465009700745
817,0,53.845857183216026,-24.233772301925484
818,0,53.87202981770709,-24.480231810890064
818,8,1.9998815682848383,-23.34515141490938
819,0,54.05814330447784,-24.69631841442826
819,8,2.041514484245338,-23.086530774129752
820,0,53.83051118773355,-24.686607960545384
820,8,2.662869638832898,-22.851985404458322
821,0,53.653513424115566,-24.679057494268644
821,8,3.0205368955425675,-22.716975340849825
822,0,55.905106911040065,-25.8219201178409
822,8,2.127410381934636,-22.751303959027865
823,8,2.242505219671971,-22.701746591244678
824,8,2.411407080421982,-22.62902107377573
825,8,2.422789130616264,-22.60786023669966
826,8,2.4787723941253175,-22.586786080567972
827,8,2.7142102527266503,-22.51675200780387
828,0,53.97867007560809,-21.818948431519857
829,0,52.95606510016497,-22.66893139724939
830,0,52.48076052904692,-22.81451821717878
831,0,51.368893953995,-22.503392971574502
840,8,5.3624160588678205,-23.260371560180452
841,8,5.690781986372309,-22.657395011095005
842,8,5.683285386533808,-22.51906396829616
843,8,5.450742484815795,-22.420212925294987
844,8,5.939398888544073,-22.288897187607233
845,8,6.235110064002893,-22.209431266662342
846,8,7.494379770016081,-21.937039456874817
847,8,7.994536759905471,-21.829849264378016
848,8,8.708715574358061,-21.676791392258206
849,8,9.000714566763829,-21.590750262229566
850,8,9.20602342704299,-21.52233573555011
851,8,9.741897043795582,-21.33361319494961
852,8,1.8033563974477853,-23.68425596165588
853,8,2.181127323990441,-23.23191231826795
854,8,2.3601506927476548,-23.09979502762864
855,8,2.726740825728143,-22.952680952924332
856,8,2.5950274956138975,-22.880021969580778
857,8,2.5103161939447594,-22.833291414278214
858,8,1.5234424615292723,-22.95102965290444
859,8,0.8115133702641614,-23.09995990475839
860,8,-0.21174373776360694,-23.314017653879322
861,8,1.535605753004781,-23.026825206663837
862,8,1.9951912681509472,-22.94281870368348
863,8,2.148208462140306,-22.884848924083045
863,0,54.439665731134994,-22.62697681866661
864,0,53.71252819930455,-22.987923290869425
865,0,53.45275384346122,-23.087587258880912
866,0,53.217551386990166,-23.086181545062885
867,0,52.92309757510376,-23.246390446492363
868,0,52.71795220311688,-23.358007662342978
868,8,4.151814290537083,-22.835245912377026
869,0,51.58982253192023,-23.53301455830018
869,8,4.440977031167946,-22.528350195292624
870,0,51.188776108188826,-23.453091706079512
870,8,4.682508146503844,-22.430912634377364
871,8,4.991396209221376,-22.30630219076978
872,8,5.248166454977112,-22.13419077421914
873,8,5.3034180908525395,-22.062866853641736
874,8,5.288579651776069,-21.9288036774069
876,8,1.2503090639403804,-23.428358034088475
877,8,0.6213648385726822,-23.086167443628188
878,8,0.1700102728998591,-23.04795309562918
879,8,-0.9003380684301153,-23.196120493185983
880,8,-0.42823378832351006,-23.141250971492436
881,8,-0.12759502879178125,-23.106309740003656
882,8,1.527537168181785,-22.80831275107817
883,8,1.5289247137647242,-22.80656533453738
884,8,1.5311003198428905,-22.803825467758248
885,8,2.308691486219505,-22.67240761099524
886,8,2.706338078952163,-22.596069038529034
887,8,3.488739966609658,-22.42831907470539
888,8,6.969577127951705,-21.966302216871497
889,8,7.732554039015479,-21.656791758661008
890,8,8.148232226541587,-21.531612712221655
891,8,9.064428941414539,-21.330353163377875
892,8,9.18690302996318,-21.3183908327557
893,8,9.269522554124336,-21.310321190633235
894,8,9.493516609493918,-21.26915138422663
895,8,9.545790330804255,-21.25405572189729
896,8,9.626414375449407,-21.230773022233283
897,8,9.301120054999398,-21.31562401971336
898,8,8.831155652947572,-21.415163812380303
899,8,7.290952814369425,-21.72597019049276
900,8,1.801822151967828,-22.768632652747563
901,8,3.3519016294604813,-22.479320253077457
902,8,3.55527666746421,-22.461432816625564
903,8,2.829309599187439,-22.67851248598054
904,8,3.2076479293506304,-22.596946668245067
905,8,3.468075380413118,-22.540801212410564
906,8,4.121455440399479,-22.37241144913984
907,8,4.274857875792227,-22.361353239222336
908,8,4.504468960644569,-22.344801431754725
909,8,4.611410046064437,-22.32791644851486
910,8,4.7337975410550515,-22.30191025714868
911,8,5.1178677391502765,-22.214301998528107
912,8,9.641869968525196,-21.46137438279782
913,8,9.128714872490505,-21.454658322974527
914,8,9.005916587915934,-21.455044383932844
915,8,8.991664491855131,-21.462698809152457
916,8,9.365891688579051,-21.34799512197522
917,8,9.616832701436357,-21.271079655406513
918,8,9.19928974044938,-21.333037153266996
919,8,9.114144431396547,-21.349107870462213
920,8,8.984868457586252,-21.37350801227099
921,8,8.893614854849652,-21.343533488545706
922,8,8.668968568249362,-21.374616921009594
923,8,7.850517595587059,-21.531436528250932
923,8,13.045801921435478,-20.593717966508816
924,8,12.810500446613137,-20.463850973109555
925,8,12.739831389924664,-20.43040669286186
926,8,12.677443564182738,-20.416610636133257
927,8,12.930968499498407,-20.31866864323524
928,8,13.09414577309522,-20.255629844499964
929,8,13.325862279254343,-20.181124207224464
930,8,13.141834138988061,-20.233468691372035
931,8,12.863342537181403,-20.31268211609561
932,8,12.75579645269998,-20.289846534481544
933,8,12.78207888045343,-20.264714648478794
934,8,12.997031736375105,-20.186569094128995
936,8,12.694767056640087,-20.86140008443613
937,8,12.537847527318222,-20.70087805787876
938,8,12.31078418021721,-20.697207407011728
939,8,11.582332019108529,-20.8249550176314
940,8,11.730319861602908,-20.765225728240754
941,8,11.82884499339764,-20.725460055533947
942,8,11.439178499293195,-20.812982116155084
943,8,11.246997824569497,-20.84700548565277
944,8,10.956568272005866,-20.89842268456793
945,8,11.059767168354218,-20.859897810502954
946,8,10.97259299241212,-20.86724495679254
947,8,10.514792243978878,-20.936168276790955
948,8,13.175458810123947,-20.934829249611596
949,8,12.670076058010393,-20.730824744960586
950,8,12.433330454704368,-20.68248637731159
951,8,11.99700131600768,-20.672823783828854
952,8,12.008336584384827,-20.627252877315556
953,8,12.015627076834681,-20.597943086068085
954,8,11.043247604067389,-20.8261790389436
955,8,11.04141054614797,-20.82626925012308
956,8,11.038682776334076,-20.826403200898202
957,8,9.716545597847645,-21.095409966599668
958,8,9.108100707692191,-21.215817953428672
959,8,8.054445028715588,-21.417100147235914
960,0,54.41722090303002,-24.169865594355475
960,8,-2.4284116963438933,-24.18897137529308
961,0,53.90885922962108,-24.216726947118666
961,8,0.8490192314303978,-23.35201239115339
962,8,1.7753021891985905,-23.06315267156963
962,0,53.815285936774906,-24.287651033922753
963,8,2.8401921690803444,-22.60269175577534
963,0,53.942564548831236,-24.539972049817255
964,8,3.2239875603797135,-22.439937899242683
964,0,54.39858200597545,-24.699396369814735
965,0,54.70948005659026,-24.808086748946724
965,8,3.46131756591833,-22.339294758267084
966,0,53.83983213016939,-24.54133101628632
966,8,4.988164978234319,-21.989163663524156
967,8,5.228351053257649,-21.877215378070098
967,0,54.06887216270926,-24.548632741274194
968,0,54.553666703452464,-24.564087840423774
968,8,5.58403679200201,-21.711433874671034
969,0,54.376303413254945,-24.435315283883693
969,8,6.793909533008567,-21.445099637537826
970,0,54.55920451497302,-24.492903778071575
970,8,7.408456065928665,-21.293172969979924
971,8,8.689075168663562,-20.945115267783216
972,0,54.33812749604148,-23.492792630484537
973,0,55.410456097382536,-24.186241144871875
974,0,55.65187167959907,-24.547479319180468
975,8,1.1972679507715178,-22.780588077411494
975,0,55.46642405080667,-25.23081887308751
976,0,55.85535997867339,-25.984097568439314
976,8,1.6388918032701711,-22.54778434309029
977,8,1.8429075320561628,-22.440236656857042
978,8,1.0181326123495813,-22.340375394845463
979,8,1.5443820679242293,-22.153053644693017
980,8,2.2878526836815216,-21.8884106784053
981,8,3.328018588014142,-21.621714591341263
982,8,3.6927913132715022,-21.493555142407917
983,8,4.137481575271576,-21.245436192246835
983,0,56.55255371353473,-23.583674055364355
984,0,56.36987525956199,-24.088285819359754
985,0,56.40933342224656,-24.308954845634165
985,8,3.9950943517844038,-20.246589557077826
986,8,4.849105271116562,-19.97000428217949
986,0,56.751330648601936,-24.74665320441586
987,8,4.172673337710563,-20.327953329231228
987,0,56.97048020019982,-25.137685965102584
988,8,3.8087243744062227,-20.52054504194692
988,0,57.12105649136579,-25.406362138059784
989,0,57.84143216980323,-25.966315632021495
989,8,3.2420948836230505,-20.800629179646325
990,0,58.25199204446743,-26.22038565769826
990,8,3.762649725577316,-20.626469610194878
991,0,58.96361388004029,-26.66076424604431
991,8,4.478197981853362,-20.387072017105684
992,0,60.0923612432107,-27.172814859613194
992,8,4.799925151863471,-20.264449664844737
993,0,60.538187867517415,-27.527465159503738
993,8,4.988811632187219,-20.2034782894668
994,8,5.427299205295247,-20.078608989066314
994,0,61.148610468686485,-28.55193011471656
996,8,18.050879172416593,-19.800692435412518
997,8,17.88113540355629,-19.604673569812075
998,8,17.688056078746484,-19.560010980738664
999,8,17.250667553774893,-19.5509652828826
1000,8,16.1182023486847,-19.840173193848404
1001,8,15.428570191765058,-20.01629081277489
1002,8,14.693892861042935,-20.169213476839094
1003,8,14.930103071222183,-20.138260170886838
1004,8,15.301704601690043,-20.08956500289995
1005,8,15.447870033807407,-20.030707745715272
1006,8,15.431027328323545,-20.02598871938189
1007,8,15.236709564218758,-20.059503076821105
1009,8,8.545494271237413,-22.510812323665586
1010,8,9.427792306969156,-22.123433744905263
1011,8,10.700074507343434,-21.571206067609726
1012,8,11.200441553502777,-21.28595429576906
1013,8,11.453622093972157,-21.14161985504438
1014,8,11.286010184541915,-21.13523054240347
1015,8,11.795653866982061,-21.006860296332263
1016,8,12.473635330374515,-20.836088735168783
1017,8,12.274597298366999,-20.81750764299663
1018,8,12.054459159475917,-20.834639449854503
1019,8,11.411363985767196,-20.91571983802867
1020,0,52.44575957408307,-21.527531482934332
1021,0,50.30035716746393,-21.33885809910822
1022,0,49.530982781728795,-21.373373924717463
1023,8,5.816163353718727,-22.7072662729843
1024,8,7.515537081570099,-22.194372790956997
1025,0,49.41485379417511,-22.365395712965924
1025,8,8.456320626867097,-21.91043186585429
1026,0,49.947225244854316,-22.73696758541794
1026,8,11.682190785491876,-21.21936631748705
1027,8,12.9292964110918,-20.913051664835063
1028,8,14.794012804105597,-20.455039173755388
1029,8,14.338412812381016,-20.42556309022696
1030,8,14.028583123528497,-20.431049726601973
1031,8,13.331645009877082,-20.467601125185013
1032,8,7.259163827299845,-23.058982891993406
1032,0,50.77277604310607,-21.09632409585776
1033,8,7.815651521040559,-22.460849138408353
1034,8,8.055926145543067,-22.288382734298413
1035,8,8.52369863873573,-22.11063257870277
1036,8,9.132587077218016,-21.761703125605816
1037,8,9.471838690525272,-21.567291682700734
1038,8,9.334656502635754,-21.343839849437156
1039,8,9.000374935274278,-21.392765805971262
1040,8,8.542397667911786,-21.459796052518943
1041,8,8.668578657046549,-21.430685904135217
1042,8,8.30842891638431,-21.509298470309773
1043,8,6.774140685706618,-21.84560474933345
1044,8,7.346709770572751,-22.1230063713133
1045,8,8.001960279139633,-21.847845791738013
1046,8,8.276243928873733,-21.74538068444694
1047,8,8.750660521639741,-21.59529519304812
1048,8,8.87926455255768,-21.55198254523959
1049,8,8.963112708548882,-21.523743262038906
1050,8,9.752063011782793,-21.30517202675166
1051,8,10.045205198393258,-21.234901671093848
1052,8,10.493050086211705,-21.12754687542143
1053,8,10.471364307495275,-21.1219063372523
1054,8,10.341025453112545,-21.143575333465446
1055,8,9.833815956575329,-21.23737738910724
1056,8,10.192790431571071,-21.615023072661387
1057,8,9.405736562177008,-21.4905839148706
1058,8,8.962007360735456,-21.505606439106575
1059,8,8.014094368945562,-21.66127886772134
1060,8,8.945784140515402,-21.476801422265943
1061,8,9.550206036030712,-21.357124024633798
1062,8,9.368968756611297,-21.367735674787937
1063,8,9.333196112882472,-21.369006590885274
1064,8,9.27871306547552,-21.37094224267848
1065,8,9.319335459268316,-21.335364819030396
1066,8,9.391658080670405,-21.30559297191085
1067,8,9.6413465998976,-21.221712600144564
1068,8,11.196639056467166,-21.75951435271417
1069,8,12.519209080006972,-21.01652695745906
1070,8,12.677813412493553,-20.846457782707795
1071,8,12.301221527947709,-20.78315700387933
1072,8,12.053074243875972,-20.787076082558674
1073,8,11.900394233613596,-20.789487412488064
1074,8,12.032528332226768,-20.73024916814771
1075,8,12.007938831178091,-20.73566182423312
1076,8,11.970810954064428,-20.74383443536499
1077,8,11.550758321167681,-20.81961428934841
1078,8,11.379832331294798,-20.84350754290814
1079,8,11.122417596792932,-20.862185220323667
1080,8,14.070730203142741,-20.745958157182915
1081,8,13.336067475862023,-20.676083920624905
1082,8,12.955680555610993,-20.693297704461337
1083,8,12.138687730757935,-20.825782849402948
1084,8,12.279045236879826,-20.76874283199029
1085,8,12.36917438755426,-20.7321151626486
1086,8,12.494093693422947,-20.65807912744857
1087,8,12.424590478027373,-20.660833398218873
1088,8,12.320431623604769,-20.664961001331495
1089,8,11.902055090761818,-20.727337005322713
1090,8,11.662887668950946,-20.766069152464944
1091,8,11.11419144541095,-20.86044513570272
1092,8,2.9535965600626293,-24.204744754132577
1093,8,3.7596743903665155,-23.33879019868912
1094,8,4.13865808262853,-23.084230627201382
1095,8,4.9837135747532955,-22.748906988051182
1096,8,5.668495279850533,-22.54507762740142
1097,8,6.087498807260506,-22.420358727252296
1098,8,5.505347762972979,-22.404466873445234
1099,8,5.716459423092076,-22.298530000929702
1100,8,6.02299756875082,-22.144707647207138
1101,8,6.309709655249633,-22.02798962602727
1102,8,6.204237405103125,-22.018474223438353
1103,8,5.537885641592635,-22.0888829706348
1104,8,11.634849315088102,-21.289386380080177
1105,8,11.763477581851316,-21.05541156087768
1106,8,11.802205247429411,-20.983022192761275
1107,8,11.835833232886372,-20.914346510653026
1108,8,12.029806107246433,-20.824925280139734
1109,8,12.152848714309112,-20.76820280610615
1110,8,12.26242915504292,-20.73902893244925
1111,8,12.238113580029074,-20.724570438478484
1112,8,12.201446538324666,-20.702767532270947
1113,8,11.989546939522102,-20.725384947319274
1114,8,11.910966039670035,-20.728764844575785
1115,8,11.811577983262746,-20.71954244410113
1116,0,55.128611860991015,-23.343438095578637
1117,0,55.249420057489814,-23.96073065499279
1117,8,-2.1713657056345195,-24.48106083116335
1118,0,55.261198035463224,-24.169691351147545
1118,8,-2.5841829100678955,-24.321084385273597
1119,0,55.17940847662556,-24.35708564386039
1119,8,-3.3848749321445464,-24.197920468874983
1120,0,54.78400098370805,-24.20566739985209
1120,8,-3.0276012244764545,-24.134016480200632
1121,8,-2.808105129885167,-24.094756171810246
1121,0,54.54578038675299,-24.11444266303338
1122,8,-2.488487922568522,-23.964867546088218
1122,0,53.69277326887335,-23.751099616481596
1123,8,-2.241235761608355,-23.8894797599805
1123,0,53.94715428158858,-23.834194229980426
1124,0,54.375141295708005,-23.97399796431254
1124,8,-1.8686188982513388,-23.775867970761745
1125,0,55.097439015444316,-24.268122498244654
1125,8,-0.8717179910815926,-23.502872219946113
1126,0,55.038425274462085,-24.417894792411467
1126,8,-0.26338199611715163,-23.364681175417218
1127,0,53.94302633956038,-24.650623458002208
1127,8,1.3113881023096445,-23.052439210141824
1128,0,54.10241768403829,-23.522559285707953
1129,0,53.92086674836459,-24.01318076452729
1130,0,53.69586895314715,-24.123657375481187
1131,0,52.991285880882266,-24.047572881320715
1132,0,53.014160552729386,-24.09111702203332
1133,0,53.03186387886941,-24.12481700818718
1134,0,54.474815841986654,-25.169361855648138
1135,0,55.17191719992372,-25.411885313498964
1136,0,56.33541982333279,-25.8166710397565
1137,0,58.35690795528174,-26.567767219109076
1137,8,8.473003255326374,-21.140729824142507
1138,0,59.05644441332845,-26.9087405361939
1138,8,8.813634767243395,-21.031392447222277
1139,8,10.017016740623113,-20.659610694938618
1140,0,54.32912171488293,-23.63417852397399
1141,0,54.33851715704033,-24.12673599975909
1141,8,-3.7364205934078716,-24.99532477069864
1142,0,54.463963046128875,-24.296350225197806
1142,8,-3.346582756643468,-24.732942324417877
1143,0,54.9974351805577,-24.52989508015795
1143,8,-2.317146232351729,-24.31225922146612
1144,0,55.522543324427964,-24.73377803672624
1144,8,-2.397795132851684,-24.25775164523402
1145,0,55.9069826365991,-24.88304371561827
1145,8,-2.4520352910089374,-24.221092750478235
1146,0,55.053884234636755,-24.525985924412513
1146,8,-2.3770326323363045,-24.28956872104324
1147,0,54.8229633926107,-24.335006844564887
1148,0,54.42366366240572,-24.00477292375946
1149,0,54.97584963202599,-23.963404283286827
1150,0,55.372169877214105,-23.81652175679933
1152,0,54.764253623984494,-23.60076317125153
1153,0,54.3406771770331,-24.121555487344047
1154,0,53.85331072619548,-24.204817961880142
1155,0,52.12889760948875,-23.854992134585128
1170,8,9.587544621302106,-21.586825563753557
1171,8,9.747533964313416,-21.488892590192144
1172,8,9.941522724900166,-21.370147830046385
1173,8,10.378071493827386,-21.1965717198396
1174,8,10.747757870156535,-21.060236831050947
1175,8,11.803226516875103,-20.681823733304107
1176,0,52.34810707373638,-21.337521748709786
1177,0,50.61105116569018,-21.550047117961775
1178,0,49.76062467685262,-21.479979019246628
1179,8,13.523676217075662,-20.68206834570711
1180,8,13.58810757252459,-20.53989439128611
1181,8,13.625167481209083,-20.458118154678264
1182,8,13.863201462196773,-20.283885168738
1183,8,13.87250695988595,-20.228474036483142
1184,8,13.884791621919508,-20.15532297510157
1185,8,14.36620521595885,-20.06099871791633
1186,8,14.80577128401033,-19.96611175102207
1187,8,16.169966952819625,-19.66253058455747
1188,0,56.14230347774052,-23.72738941265017
1189,0,55.72466645270305,-24.50103136929803
1189,8,8.772220749195078,-21.336346867036944
1190,0,55.21342314497992,-24.719072467718757
1190,8,8.767149328317453,-21.258283864718653
1191,0,53.70527436903036,-24.845467618942685
1191,8,9.177924662206246,-21.126954879043755
1192,8,10.231439682412304,-20.883894339270253
1192,0,52.014206748828585,-24.502169638452756
1193,0,50.8735787164617,-24.27061455731707
1193,8,10.867997247027255,-20.737031672592803
1194,8,10.20985009897683,-20.881746074419414
